,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756303,2020-08-29 14:49:21,0x30c1647806ad7af580f8b1f73cab1820eb32eebaf9f0bdbf774e6fa7ce8a6b94,67,0xa437e4843a69c3d3c0489a6329324f60f7a9f4b7f7a9faf94f6bffc1f358b774,0x5432e0edc7c7ea4768df708f09ad5ae2a9d7f912,0x798a9055a98913835bbfb45a0bbc209438dcfd97,0x98dac7708474a4292bf7feae60284fe9d3fe595e,1e+22,New Year Bull,NYB,18,178,78358,79000000000,52239,12370221,deprecated,4428159
1,10756334,2020-08-29 14:57:06,0xac41d2c3688518e92781ebb2043bd0d1fa0e1c900b5516cfc449e24c1bc3776c,1,0xbfdeba0abbe245c3f60547203e387339564fe2f2e86b42f0c31cf6b08531cea9,0x98dac7708474a4292bf7feae60284fe9d3fe595e,0x798a9055a98913835bbfb45a0bbc209438dcfd97,0x65ab5246f8646d42f0590e9e63c0f7dc3c73f75d,7.827e+21,New Year Bull,NYB,18,48,169386,79000001459,128706,3277711,deprecated,4428128
2,10758018,2020-08-29 21:05:04,0x73cd10aedf17f240bdb1c159723787270195c9b59a7a965bac7ec5d919c1d642,2,0x8b6a7125c0c5bfc6d0623cfc6a3538fb267b41e53db0788026cb2270b884c6c8,0x98dac7708474a4292bf7feae60284fe9d3fe595e,0x798a9055a98913835bbfb45a0bbc209438dcfd97,0x65ab5246f8646d42f0590e9e63c0f7dc3c73f75d,2.173e+21,New Year Bull,NYB,18,111,169373,80000000000,113694,9495503,deprecated,4426444
3,10758226,2020-08-29 21:51:49,0x0c9fab9ef20dd890532cf4bce8f097ac7b6672ab5da5a9aac115c931437115b0,3,0xddc98265947e72a3266dd5bbaa0d274319afc33b624016be61e30d1be0695ab5,0x65ab5246f8646d42f0590e9e63c0f7dc3c73f75d,0x798a9055a98913835bbfb45a0bbc209438dcfd97,0x98dac7708474a4292bf7feae60284fe9d3fe595e,5.183396795482825e+21,New Year Bull,NYB,18,86,166189,80000000000,125495,6214492,deprecated,4426236
4,10758280,2020-08-29 22:02:14,0xee38fc5c471b3bd4a9cc40b1bacb37ec53be58865dc6e1ae0e3f7b988e50b484,4,0xf07baaed84270db791fa253afb20f91518d4ce824ae2621dc989bca38635b982,0x98dac7708474a4292bf7feae60284fe9d3fe595e,0x798a9055a98913835bbfb45a0bbc209438dcfd97,0x65ab5246f8646d42f0590e9e63c0f7dc3c73f75d,5.183396795482825e+21,New Year Bull,NYB,18,113,169413,60000000000,113730,10624831,deprecated,4426182
5,10794305,2020-09-04 10:31:01,0x85c68cf83fb1b4098b528483392d37432251572abb55bcf65ea7d8c59f2d87ba,6,0x377796d22da025a70773948ee27fb7ce6b0625eb88bade184f831922aa7d3c5e,0x65ab5246f8646d42f0590e9e63c0f7dc3c73f75d,0x798a9055a98913835bbfb45a0bbc209438dcfd97,0x98dac7708474a4292bf7feae60284fe9d3fe595e,5e+20,New Year Bull,NYB,18,138,174620,251000000000,133462,10445554,deprecated,4390157
6,10893966,2020-09-19 17:13:11,0x51e9fdaf0bccf6ad1a031e19f07638ece064c96cbf33743961581f1467995c57,9,0x531dbf113ca6ae84bc23b12972fe0a2a6b5e9d5cc5586090f7c590f7e753fc43,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x98dac7708474a4292bf7feae60284fe9d3fe595e,4e+20,Uniswap,UNI,18,105,90077,188100000000,81889,9612384,deprecated,4290496
7,10893977,2020-09-19 17:14:58,0xf8c7e86e70057e4210eaeef002b9b5007f8e205e6a54fa1c1890bc5a7ca785c8,10,0xb3b9ce5636d84730e54c5193b9e96e5e2f5e56ecfe16b044f1701c4efac29b0d,0x98dac7708474a4292bf7feae60284fe9d3fe595e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x575caaab3d3ae959793a09b0d8cedc7e884142f1,4e+20,Uniswap,UNI,18,125,60759,221000000000,25506,4879013,deprecated,4290485
8,10918637,2020-09-23 11:35:46,0xc3e70c6cca4211db1564fc16063d9a6623ab760e1ef981da0a5efe152f718a1d,11,0x899015b8e376bfd0ef4c59ebde639a1af0ceb58bb1d148b1bc524babd0643dd8,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x98dac7708474a4292bf7feae60284fe9d3fe595e,4e+20,UNII,UNII,18,180,116262,99000000000,77508,11317770,deprecated,4265825
9,11041710,2020-10-12 15:58:28,0xe888482f2a8c6897713d1c363c77759c94399f7ec5c00101efa3c27225615f05,1,0xc68203061c488aea78a205237646a01bbcd82721c4fd64dff673564feae6d472,0xccea80b92d64a755e4e199c4071a68a47f2523c7,0x9d3a2f281ec3af3b0fd4c05222cbe168f390b56b,0x98dac7708474a4292bf7feae60284fe9d3fe595e,1e+18,New Year Bull Defi,NYBD,18,123,4671454,110000000000,4656454,11447505,deprecated,4142752
10,11570639,2021-01-01 20:33:07,0x93c1402246a8680b39f7985ea4a8738da39f016f3b2bb1a0d64224a1f20e94a4,38,0x04fe737b1276ff4f17fdc8290b1be56169e8a3379fdfd48e8b42e9401edad4ee,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x9d3a2f281ec3af3b0fd4c05222cbe168f390b56b,0x98dac7708474a4292bf7feae60284fe9d3fe595e,5e+20,New Year Bull Defi,NYBD,18,30,4404660,46000000000,3894392,6739245,deprecated,3613823
