,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10157597,2020-05-29 00:56:51,0xbcec2309c2e940b5e8e338fa7beacbc066bc6d24a245b6582e0bc7b8d280a7fe,5826,0xada1b71436e39ec384c95326da97e2113c996a9c5a513f51cf566fa3b87e45c2,0x8056e839e8125a13c68b772d7d4b40bf8be62102,0x6507d942191e94f4a706a35b42e50560a3e41421,0x5e05c43301cedeac7f9143cf77555952ac451f59,2e+20,Betnomi,BNI,18,67,57372,29000000000,53248,4718586,deprecated,5026757
1,10763764,2020-08-30 18:15:17,0x4e23caaea5b59caa759b7c88510b74ab4c8dfd0991c892fbca3cedcfb92e3f7b,35,0xec861cf5aafa9869a6c34abfe36165179013f92de3ffc646a8417c46dd26c9fa,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0x5e05c43301cedeac7f9143cf77555952ac451f59,1.0,Toast.finance,HOUSE,0,136,166898,134000000000,126128,9159333,deprecated,4420590
2,10767621,2020-08-31 08:37:17,0x1cd9a9239975dde2c3e76dfe600afe32ca6aafedfd254359a1f91da4d4aaf0a2,36,0x8ad679b20a1b0aa0d6346aba0454c808f538379731c090dedd23507f1214dc9a,0x57fc26b71ac75accd031ff5abbab3c1b57ef0831,0x774adc647a8d27947c8d7c098cdb4cdf30b126de,0x5e05c43301cedeac7f9143cf77555952ac451f59,2.360449891085473e+18,Toast.finance,AVO,18,201,167004,211000000000,126224,10168052,deprecated,4416733
3,10772192,2020-09-01 00:58:09,0x6366492ab25f34750fb5699609a2945cc9bb858256c6ce59651291a3563d09f1,37,0xcc0ef9777d193070a5426549eb616c30bc83929188ea5b619f7df82b5a895e74,0xe1a3947d37a9a64d08fb9bdd67c1e8a27ec01323,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x5e05c43301cedeac7f9143cf77555952ac451f59,1.4284391743450947e+18,YFIBALANCER.FINANCE,YFIB,18,174,251196,240000000000,186527,7421146,deprecated,4412162
4,10785630,2020-09-03 02:24:53,0x6e51e9f7b36f04252309fd7d16a4a3cf3f3c54ccdf6f50dfe92ebd473f1a1eb8,39,0x6491844cb5bc1206d37ebeae9a6223a241a0f086d0bb97dc2f6e130ce31efbd8,0x5e05c43301cedeac7f9143cf77555952ac451f59,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x8a6d740e4f72ced4ef6e03948f32c13fa35f924e,1.4284391743450947e+18,YFIBALANCER.FINANCE,YFIB,18,46,85899,315000000000,42266,10323331,deprecated,4398724
5,10878527,2020-09-17 08:18:36,0x7c12356987050e29505b7572c33b27cd1552b2e8e73a551c1c1ca3b346a32930,42,0xcef1735d590393e49bcb9acdadbbc564ed8f17825ca5da581b9618b121c2ad33,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5e05c43301cedeac7f9143cf77555952ac451f59,4e+20,Uniswap,UNI,18,79,90044,585000000000,81859,4567629,deprecated,4305827
6,10878616,2020-09-17 08:38:36,0x120bc878d7eb2381fe77842f8091d69b11166f97beb50cbaad3313d7f1604367,43,0x0eedb3ddf6335b6899bb98e1acc5634175f0aaac45a638328fb4f4d9c4f8c858,0x5e05c43301cedeac7f9143cf77555952ac451f59,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf2748fb7f775a205221ec998a02b12acf3af1469,4e+20,Uniswap,UNI,18,56,72157,550000000000,40506,4009019,deprecated,4305738
7,10915091,2020-09-22 22:58:46,0x9c6b7d43f3c0bd617b3b76a992c7d8f9cac67773f360a693fa07d875a5e043ad,45,0xcee17bf1cefa9b89b5dbc1569013c44bd7e74357bad0277153e13f4f98311fe5,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x5e05c43301cedeac7f9143cf77555952ac451f59,4e+20,UNII,UNII,18,108,87478,102000000000,77478,8519728,deprecated,4269263
8,12604772,2021-06-10 05:07:51,0xea25d2aaee4e997b62a559d34b173afd2691a04a769a8acaa733646e8948359d,54,0x1982e102f413b0b14f5a1ecbb47d140ce2a343254dac64ce8816fe2c01d8828d,0x28ae2ae4b8e74d3a5d689572ae252abd1bd8a8f4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5e05c43301cedeac7f9143cf77555952ac451f59,4.761603975963745e+19,Uniswap,UNI,18,85,85827,11000000000,42218,4619815,deprecated,2579582
9,12605171,2021-06-10 06:34:51,0x07d1079e0287cb49715a5a9f6570b3f5085436aabe4504739e5bfe143a1bd8e9,48,0xe8fed4bfa59401f13ae320a862fc0c80f766fcdfe0fee5a7e3fdee7a78a8edca,0x5e05c43301cedeac7f9143cf77555952ac451f59,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfaa318479b7755b2dbfdd34dc306cb28b420ad12,4.761603975963745e+19,Uniswap,UNI,18,234,279470,11000000000,196535,13264790,deprecated,2579183
