,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775340,2020-09-01 12:44:47,0xda05345506dba2f449a9c2ddc356e454031548dec5f94aa170c4389c5dc5be63,0,0xcd3a7e340716e7b6f1b2dbb2d5deb73847419a72ce47eee1d266fcf1c7dd88c2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x42cf19aee890c8c3cb4874c3849f5703c8dde61f,3.358044724955997e+19,SushiToken,SUSHI,18,97,151565,450000000000,112409,6777254,deprecated,4408687
1,10775358,2020-09-01 12:47:42,0xd192ba12b0e26ddb2c2465431493e0576d007da4a2ae251b39e51a617013f9d5,1,0xca960424b65e22d97403836fb526a653795af3d4ece11eead574eef4b7888511,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x42cf19aee890c8c3cb4874c3849f5703c8dde61f,8.740510882691228e+17,yffi.finance,YFFI,18,134,151344,459000000000,112210,8518621,deprecated,4408669
2,10775401,2020-09-01 12:55:39,0xc7702f4e14d6b35b50178bba2096a1411abb352936b9e54515c6fec48c6c19d9,4,0xacb76dcac94b77561a8e17dc982dbc84a8fe07fa30826c0e58023603c227a9b7,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x42cf19aee890c8c3cb4874c3849f5703c8dde61f,2.76919149293666e+17,YFLink,YFL,18,108,164849,459000000000,124296,8484760,deprecated,4408626
3,10775423,2020-09-01 12:59:40,0x3da1d0eaacd9cc37f34a9ad9f74d90b723668682699c2deae3f130199046218e,6,0x4a8b52cf7f791bab5fdde83af15f1c5e10cb8580cc810de30030e3e8329955cf,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x42cf19aee890c8c3cb4874c3849f5703c8dde61f,1.9024943743447053e+17,yffi.finance,YFFI,18,100,148010,405000000000,97210,8875217,deprecated,4408604
4,10781836,2020-09-02 12:39:14,0x4d5f104765259c6cbee6398d274be6e083e8e051bbcf5ba8469df9fa017fbaa9,9,0x604ce2957ea87e149a6144f13a0c6f69c5e2f86b0fb96903fff7c09ec1f37022,0x42cf19aee890c8c3cb4874c3849f5703c8dde61f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.358044724955997e+19,SushiToken,SUSHI,18,77,155076,465000000000,112713,7854485,deprecated,4402191
5,10781850,2020-09-02 12:43:13,0xd274d294d8efb8d3b7cba796f0630e7768fb79a912c899494e03e7b19f8a031e,10,0xf5ed6334e20f4268e906494e2c31f7d4897c63c5212418f513aab970bd859aa8,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x42cf19aee890c8c3cb4874c3849f5703c8dde61f,5.945587773656846e+17,Yield Farming Token,YFT,18,131,274124,462000000000,222085,9763418,deprecated,4402177
6,10994695,2020-10-05 08:40:12,0x3440a949eded0f4a52910a7f39ad960f8185f4e95acfcce7206779bd6d53e955,12,0xa25490076f1f91e944d0932af353e0a38a32190bcb84c4a1aaa22ae1c9be2f90,0x42cf19aee890c8c3cb4874c3849f5703c8dde61f,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.0643005257035933e+18,yffi.finance,YFFI,18,142,168201,81000000000,112628,10548653,deprecated,4189332
7,10994712,2020-10-05 08:43:40,0x5d9dc2c2b2272b1b707f41b113d9bb2941abcde30365cbf83747a5884e2a914f,14,0x131b87c0ede8901f2441a1c82e4f7a3d1f9347adbfa620b4ccdbabc450cc552e,0x42cf19aee890c8c3cb4874c3849f5703c8dde61f,0x26b3038a7fc10b36c426846a9086ef87328da702,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,5.945587773656846e+17,Yield Farming Token,YFT,18,93,288568,81000000000,237053,11601156,deprecated,4189315
8,10996333,2020-10-05 14:43:48,0x6279bc8181f5e19ebc4e279616b9bf3233cbd8f18f8aa759019086b63e8982f1,16,0x211f18f85aa328dedd40000b470720e76d1277fd015de3b586e4586847eca240,0x42cf19aee890c8c3cb4874c3849f5703c8dde61f,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.76919149293666e+17,YFLink,YFL,18,110,168137,81070000256,112570,11007710,deprecated,4187694
9,10996344,2020-10-05 14:46:26,0x548ed52eb41362b50080355861deb9c682ae214a1a69b7d34f370269645d0bfc,18,0xb6159a520e1fb197e08945c23c4e9049b7b67578e1af8c6d0ad0524ad2476ebc,0xba37650f1dad444e0ee83aa4f42f7bba2749a549,0x8296bced40ba067a1de30aeb5a294258c16a0473,0x42cf19aee890c8c3cb4874c3849f5703c8dde61f,4.1640875285134495e+20,PHEEZEZ Token,PHZT,18,12,293003,150000000000,238980,796400,deprecated,4187683
