,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775711,2020-09-01 14:02:18,0xa6a77eeb22ee00a92e1a02731aae943e0b92b46d4389f71004d5f6dfe620d39f,5052568,0x360a0265bb825f9c62007cde2e5a145d899ff737e79e0a982f5e44665061ac4f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4ace6f97f35de4207df7ee3269c113b88f908fd,199994000000.0,Tether USD,USDT,6,98,174521,573000000000,56221,5343036,deprecated,4408467
1,10775799,2020-09-01 14:23:55,0x93fb2f74278beeee274f9def2557f426c3b067ae7ebb419fdee249de54bea18a,1,0xcc8570d97af20cb4090546ca6fe13d261a0327693da29976e5a8d3958c9b011f,0xf4ace6f97f35de4207df7ee3269c113b88f908fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000000.0,Tether USD,USDT,6,240,153424,499000000000,114195,9948253,deprecated,4408379
2,10775935,2020-09-01 14:52:31,0x27deebe0d5d0a48fa811c763caf6b5dd62710b1eb8156f2697e0ebab30121206,2,0x8f010a5b034791e7016686bacecd0c75f3d79f0b1de931eb72eeb5045bac8153,0xf4ace6f97f35de4207df7ee3269c113b88f908fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,23345873794.0,Tether USD,USDT,6,164,198933,499000000000,155348,8941330,deprecated,4408243
3,10775935,2020-09-01 14:52:31,0x27deebe0d5d0a48fa811c763caf6b5dd62710b1eb8156f2697e0ebab30121206,2,0x8f010a5b034791e7016686bacecd0c75f3d79f0b1de931eb72eeb5045bac8153,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xf4ace6f97f35de4207df7ee3269c113b88f908fd,898261959843268.0,Uniswap V2,UNI-V2,18,164,198933,499000000000,155348,8941330,deprecated,4408243
4,10775957,2020-09-01 14:58:05,0xcc796b2cd5346c5e01096625d52595a0feca0de4b98c5cbd05ce15e7167a8033,5,0x95cfd8fd0579f1c21967081f5a5fa562090be2e6c65f9e1b2ea0271792401ceb,0xf4ace6f97f35de4207df7ee3269c113b88f908fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x450f143f1a8650fff968d890814bd5884bdc8f1d,897363697883325.0,Uniswap V2,UNI-V2,18,281,147801,499000000000,147801,12474323,deprecated,4408221
5,10776088,2020-09-01 15:27:03,0xf7ad32dc04ad77ad904259fc6abd910b097904dd9a8b159a6f4c50b285d042e3,6,0x9a44a8b1984482aeacef4e45d1520d691b65331b61934d115a426dea994b2b17,0xf4ace6f97f35de4207df7ee3269c113b88f908fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,76648126206.0,Tether USD,USDT,6,166,294144,494000000000,228761,8106642,deprecated,4408090
6,10776088,2020-09-01 15:27:03,0xf7ad32dc04ad77ad904259fc6abd910b097904dd9a8b159a6f4c50b285d042e3,6,0x9a44a8b1984482aeacef4e45d1520d691b65331b61934d115a426dea994b2b17,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf4ace6f97f35de4207df7ee3269c113b88f908fd,2.8678041489789247e+21,UMA Voting Token v1,UMA,18,166,294144,494000000000,228761,8106642,deprecated,4408090
7,10776108,2020-09-01 15:31:21,0x4604dbb313577a41e03431ca3eee1b1cdaaa9e16a9b914d04e33054bc4110498,9,0xd3b605102577866384b0b37cf0dcdba1a1e49466de6b3343ae66987b52faa270,0xf4ace6f97f35de4207df7ee3269c113b88f908fd,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.8678041489789247e+21,UMA Voting Token v1,UMA,18,88,204360,499000000000,145006,3505164,deprecated,4408070
8,10776108,2020-09-01 15:31:21,0x4604dbb313577a41e03431ca3eee1b1cdaaa9e16a9b914d04e33054bc4110498,9,0xd3b605102577866384b0b37cf0dcdba1a1e49466de6b3343ae66987b52faa270,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xf4ace6f97f35de4207df7ee3269c113b88f908fd,6.390430274217664e+20,Uniswap V2,UNI-V2,18,88,204360,499000000000,145006,3505164,deprecated,4408070
9,10776130,2020-09-01 15:35:29,0xffed5350c153b92f81a71b489a26be5d0f50a1b16b0ebbe3809cb84cbc5d1874,11,0xa2fac4a32c302a09482df72d0239d7e8e67a025deeb1e6089d9c7425fe337829,0xf4ace6f97f35de4207df7ee3269c113b88f908fd,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.390430274217664e+20,Uniswap V2,UNI-V2,18,276,141614,499000000000,126614,11902315,deprecated,4408048
