,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10888150,2020-09-18 19:50:22,0x35751173e8a4bfffc693bc880bf88e1df0ec16b3f1e49a913b2342eea769f769,13,0x16793a7e7f87542e4c9dee5f619c06cfe06ca70046d5eb8fffe0824e250c136b,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaed35db52a43ceb2db4a286bb45df97dbc5d4d4c,4e+20,Uniswap,UNI,18,43,83259,252000000000,40506,4006525,deprecated,4296403
11,10893456,2020-09-19 15:24:23,0x1181f47bf8f687758eb5a0271c0418c3fe7b0fab5da336a58122fe18200a9102,14,0x87523428a4b1e23b351e2bf029fde4dfac4e39d2a373354ff0a7947b1ffb94a3,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,2.1289540478402885e+18,YMAX,YMAX,18,188,169279,165000000000,116244,11875350,deprecated,4291097
12,10913470,2020-09-22 16:53:47,0x4043e0c8be157958f3492f73dfcfa7d8a3822c63716e5823056a167a620b4477,21,0x343077171af52be4a1fd88cf1108250b80980d2497c169add2c3d182b7684b7d,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,1.4756405611644115e+19,HippoFinance,HIPPO,18,93,151396,295000000000,112257,7436517,deprecated,4271083
13,10951308,2020-09-28 13:42:49,0xde6aeff83a1dfc9e8e98ac12bba9f1e60048876bf725ba8ce571640e2640941b,22,0x57c144a2bdebdf7d42d09fb7035f47c01e0618d16d2ec6beccee113ceadfb547,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,2.8819734848330667e+21,Rio Fuel Token,RFuel,18,48,152594,101000000000,113329,2573284,deprecated,4233245
14,10977475,2020-10-02 15:44:48,0x41c70941c467841cb06531ef3f5b551d6b6fee4659b1079343f94bcdf33c2ce5,23,0xc97a69e11fe036b3921a772d0d0469ba4a365c58cff2191032e701e408a3ee48,0xb78985dedea2c4ff759fc53d5ce4d6d868f4d953,0x2688213fedd489762a281a67ae4f2295d8e17ecc,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,1.0589522927723018e+18,FUD.finance,FUD,18,127,169279,90000000000,128260,12243049,deprecated,4207078
15,10996350,2020-10-05 14:47:43,0x139df2004b6b8a309a47470b2e66e1a5535937c8bf5346bd1e4911fd4f97aa1c,24,0xfe6a90a606177de9453bef0a369bf17d5e763f2959c3af6d8a8a3747007e3eba,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,0x29e240cfd7946ba20895a7a02edb25c210f9f324,0x0000000000000000000000000000000000000000,6.877815149946195e+19,yearn Aave Interest bearing LINK,yaLINK,18,69,1462117,79000000000,953126,8581002,deprecated,4188203
16,10996350,2020-10-05 14:47:43,0x139df2004b6b8a309a47470b2e66e1a5535937c8bf5346bd1e4911fd4f97aa1c,24,0xfe6a90a606177de9453bef0a369bf17d5e763f2959c3af6d8a8a3747007e3eba,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,0.0,Aave Interest bearing LINK,aLINK,18,69,1462117,79000000000,953126,8581002,deprecated,4188203
17,10996350,2020-10-05 14:47:43,0x139df2004b6b8a309a47470b2e66e1a5535937c8bf5346bd1e4911fd4f97aa1c,24,0xfe6a90a606177de9453bef0a369bf17d5e763f2959c3af6d8a8a3747007e3eba,0x29e240cfd7946ba20895a7a02edb25c210f9f324,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,7.165906717305775e+19,Aave Interest bearing LINK,aLINK,18,69,1462117,79000000000,953126,8581002,deprecated,4188203
18,10996846,2020-10-05 16:37:50,0xdbfdb77416ee3f455f6b4653dd51fa91b89513d4e13a3c8787be27bfef35ac6a,27,0x64cd1024cdf848fcb317cef5064dc3dc6877885b79b78b31370186bf0ba48011,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,0x2688213fedd489762a281a67ae4f2295d8e17ecc,0xb78985dedea2c4ff759fc53d5ce4d6d868f4d953,1.0589522927723018e+18,FUD.finance,FUD,18,45,171061,96000000000,115228,4511121,deprecated,4187707
19,10996884,2020-10-05 16:43:56,0x31ee867ba0697ab5894ed76e734473f3501a5fc47d150e86ecf451673055182f,29,0xfd21a5d26fc7fa55f9e5ec085176b47c3b4f94accb25a31e2270ba35786d3b0c,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,7563904119708.0,Aave Interest bearing LINK,aLINK,18,68,1894147,96093000000,1242765,10840258,deprecated,4187669
20,10996884,2020-10-05 16:43:56,0x31ee867ba0697ab5894ed76e734473f3501a5fc47d150e86ecf451673055182f,29,0xfd21a5d26fc7fa55f9e5ec085176b47c3b4f94accb25a31e2270ba35786d3b0c,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x11111254369792b2ca5d084ab5eea397ca8fa48b,7.1659073588914e+19,Aave Interest bearing LINK,aLINK,18,68,1894147,96093000000,1242765,10840258,deprecated,4187669
21,10996978,2020-10-05 17:04:05,0xa976c19cde10a90bcfe9e94d8924592e997841a5bd46adf398b4dc0e2364e3d0,4,0x910afbe493ad2d76fbad43bffa5889f2bbaad3e0e308fdf1021809802c5d0f47,0x2bfe46aae3028f11f9461d992f2028995a44fd4e,0x514910771af9ca656af840dff83e8264ecf986ca,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,8.25e+20,ChainLink Token,LINK,18,84,100000,100000000000,51589,6134809,deprecated,4187575
22,10996998,2020-10-05 17:09:03,0x9fb5e8eb48ba2598e435baa42df56bdec5e99acfebd599b59ef3be410f98cb2d,33,0x31f7e2b30e3213a78dc2ba15913175abdb975a4ec8419e10770c4819bbb948b6,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,8.25e+20,ChainLink Token,LINK,18,31,231398,90200000000,184622,3880436,deprecated,4187555
23,10996998,2020-10-05 17:09:03,0x9fb5e8eb48ba2598e435baa42df56bdec5e99acfebd599b59ef3be410f98cb2d,33,0x31f7e2b30e3213a78dc2ba15913175abdb975a4ec8419e10770c4819bbb948b6,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,1.0058194114110516e+18,cVault.finance,CORE,18,31,231398,90200000000,184622,3880436,deprecated,4187555
24,10997016,2020-10-05 17:13:21,0xbe28011877eeb137b3a5af3f7a9504ca0a9fc692eb948e444c5db7d0c064e222,34,0x1275b07a9545e5c6d0083c179387f22ea8a77ccd0172d21b01d92293e4e5ff48,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,1.0030480382484603e+18,Xfinance,XFI,18,92,165147,87000000000,112547,9641621,deprecated,4187537
25,11033961,2020-10-11 11:29:38,0x9859db2a6f9fde5ea4636742cfe6de02dec5973c72d98317a9157566e02781e0,556,0xa6a2fd19d6f17f1fad636f65e2d4732dc1f1ce4a742f72e5e56bfd8fe96b33a6,0xbb2e11998bf694d745b35aa1a00222452024efbf,0xb01862d0830bcd7775a88625253d12d2c51a110a,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,6.8e+17,AngryHippoV2,aHIPPOv2,18,148,210000,55000000000,51129,7106211,deprecated,4150592
26,11151624,2020-10-29 12:18:51,0xf338c657140562dd5d46131a08e7075815425c8e5d0a1ff1bc397e71a37e72ad,39,0xa3610c91fcbcc29f6d6020cc5fbfcf58b92cabeaf460855205c0acdeaeddc52f,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,201710000.0,MEME,MEME,8,162,200000,84000000000,81473,11928774,deprecated,4032929
27,11151634,2020-10-29 12:20:14,0xcfe450dd663d53170ab4a819c714d297283153f4f3d15fd0cd151153130b6c26,41,0x1741f76e540ca9d61bfb398d666dcc39cd9e12ca8d23befa82d8aa09a75a8cab,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,1.0030480382484603e+18,Xfinance,XFI,18,213,168444,84000000000,112849,12112566,deprecated,4032919
28,11151801,2020-10-29 12:54:20,0x41d7b97e0aefd2ba4c284ae04e3d2ac533cbd0ceab498e248b3c63dc4ab375d1,46,0x90a1cfdc7912271ea8b268a562c84adaf34498462995043f2db5b63e06056483,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,201710000.0,MEME,MEME,8,60,169411,88387169055,113728,4027529,deprecated,4032752
29,11151808,2020-10-29 12:54:51,0x76e26ecd0a33874d9212016bc0300510071d11622a2b35a31647f09c1ba11f1e,47,0x4c56981ac4997c51a9db86c22e0ea6e7d09e9041a431f3de55a616d86856b02e,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,2.1289540478402885e+18,YMAX,YMAX,18,115,171047,70000000000,115216,7119218,deprecated,4032745
30,11151816,2020-10-29 12:56:34,0xd35e8c2c233c031fed108a2e757180d2c899a3f9803931a0174ad8c5fbad42f4,48,0x61e767ebaacab939f563f4a93c5c2a5e7b642b3b5d20b5349860e34cd2ae6435,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,1e+18,Keep3rV1,KP3R,18,247,173532,55100000000,120457,11704333,deprecated,4032737
31,11151844,2020-10-29 13:02:45,0xeb7bdbd89a7c0c475b93515e0361266e2c43c179f2f391ef9189131c35c5cd1e,49,0x75bcb22196eec812be9c38b124482796952cc0e42d2908d43532d05f0c026ec3,0x8656e8ee5ba3f4966ca48ab9381f9910907ca5ad,0x46d473a0b3eeec9f55fade641bc576d5bc0b2246,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,6.544455259501657e+20,SurfEx,SURF,18,130,165187,60610000000,124598,7768550,deprecated,4032709
32,11152050,2020-10-29 13:50:05,0x46d4c1801492343dc844a9d5c9037d18982b7f997cd347eed2017126b52cda19,51,0x11b5e52b4eabd3f58f067c433897c28f7c4b6cc002fbb9cc641c4a58fb6a294d,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,0x46d473a0b3eeec9f55fade641bc576d5bc0b2246,0x8656e8ee5ba3f4966ca48ab9381f9910907ca5ad,6.544455259501657e+20,SurfEx,SURF,18,186,168556,101003100000,112951,10673689,deprecated,4032503
33,11152075,2020-10-29 13:55:44,0x870d6228c9b5473d0a1643de47d0f47e0a760a0011cefee4f6fdd0d75b7f2e4a,52,0x627a4d320ac3b56b2544c86f98d4f506aeef5d61a8bbd84e3d366ede7a84ee3d,0x32d588fd4d0993378995306563a04af5fa162dec,0xea319e87cf06203dae107dd8e5672175e3ee976c,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,2.671536321951929e+19,SURF.Finance,SURF,18,104,193789,102000000000,162209,7782407,deprecated,4032478
34,11162656,2020-10-31 05:00:21,0xcecf650e1d5cb39a36bb00c701ad2dad59676cfb9aeda9a42a2ed60da29020da,20,0xbfd1142b5e2748940c5790c9e4783f8bcdb91b10774c8eaecc1d1cad4c524646,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,54,2500000,25000000000,2333103,6059995,deprecated,4021897
35,11304708,2020-11-22 00:13:54,0x057e3ad5aa9cb8ee5341fb0ce5c2dfb7614c0930116a2a11d2fcf49af3b446b6,0,0x352a098d218878c2ed26befc8252aec7a068f59593644ad4d85aeb19f207f5e9,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,9500000000000000.0,Ethereum Yield,ETHY,18,15,7743354,50838000000,7197367,8403673,deprecated,3879845
36,11317148,2020-11-23 22:22:06,0x882b87be22b797eecd3c2410ffb9b36f1ce8c4b44d12ad1a3d0b45a47a01fe0c,3,0x77eb598666ff87477ba6580cc676b0808faf150f48ddf2cc4d48e604acecd9db,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x63d0eea1d7c0d1e89d7e665708d7e8997c0a9ed6,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,9600000000000000.0,Ethanol,ENOL,18,41,7746228,45069000000,7163304,9894825,deprecated,3867405
37,11385033,2020-12-04 08:23:45,0x6b66577cc4466e11734d53e511a056212dbeae2ac8b1ff1938686f49eca38785,53,0xcf59102493d2d1a658095767084de8b994f8ba8cf0a7d7f45d413596bcbc1e50,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,40379145460.0,UniBright,UBT,8,158,272957,37000000000,221040,11342354,deprecated,3799520
38,11385033,2020-12-04 08:23:45,0xb4bce333b0ea00d18f81878aeabeb09f39053e0a3ce41d8a4fdf05c885f54404,54,0xcf59102493d2d1a658095767084de8b994f8ba8cf0a7d7f45d413596bcbc1e50,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,5.856144477473691e+21,Reserve Rights,RSR,18,159,168139,41000000000,127241,11469595,deprecated,3799520
39,11385143,2020-12-04 08:52:51,0x512c49fa7541342f9042428160c5e097f01869b10f31901edadd26009eae2dc7,55,0x274c51d863447e60411c89180c852859fbfc28f7b8a543dd7ebfd12b66e4a6fb,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,2.423642680986721e+20,Ocean Token,OCEAN,18,98,222942,46000000000,176283,10318969,deprecated,3799410
40,11385232,2020-12-04 09:14:47,0x21a6c0c8c7270029576b4a4ac8387b89abd7dee355b2ce2f754c1680869649c8,56,0xacf8d351d953d43f5a1781d432df7838734688cf3e489a9aded024af699cae1b,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,1e+18,Aave Token,AAVE,18,59,264325,47000000001,215012,3799844,deprecated,3799321
41,11542616,2020-12-28 13:04:07,0xcdba39c1ed9feb6df92f18d5f90bde80e6e511d5416d2bf050d348dfc9e3173b,57,0x0b8270e034a97b3f626d9e69ba13209df5e30bbb35d09db4634c496a83d87412,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,6.185177490977397e+20,1INCH Token,1INCH,18,174,113547,201000000000,75698,10634140,deprecated,3641937
42,11798112,2021-02-05 19:08:00,0x3ed5a2566bc0997ffe7dd5437a573fbc44754d27ec247c1ffb4e0c54d1360604,7242,0x1bdfcc802922bc26060470b25427128cb724dc305486a63bf02cf23ba5dac0e9,0x0d0452f487d1edc869d1488ae984590ca2900d2f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,3.034621e+19,Synthetix Network Token,SNX,18,40,500000,253080000000,95700,2732095,deprecated,3386441
43,11847507,2021-02-13 09:36:05,0xe25db5e0065ad4cf180ffb55f5607898e90c6ca63b5a178b94a572e2891da483,59,0x6175a5f51aeaa75d007575fc956806a30b61df655f96299004f7dfa4a42ebb26,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x7e0b17378d8cb38fc4f01ebfc96e4967fb28f961,3.034621e+19,Synthetix Network Token,SNX,18,106,144795,130000000000,80700,7407954,deprecated,3337046
44,12374528,2021-05-05 13:41:11,0xb7be5e7b7ed704b54cda51627694a66ed333fdade0696652429e752bbc668693,63,0x10942470db5cabd998fe5515a440176ac4ec7245ce4fdf6df4fba8355d4949d4,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,2.8819734848330667e+21,Rio Fuel Token,RFuel,18,153,216956,38000000000,173757,12650290,deprecated,2810025
45,12374528,2021-05-05 13:41:11,0xb7be5e7b7ed704b54cda51627694a66ed333fdade0696652429e752bbc668693,63,0x10942470db5cabd998fe5515a440176ac4ec7245ce4fdf6df4fba8355d4949d4,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,1.7573340849976457e+19,Rari Governance Token,RGT,18,153,216956,38000000000,173757,12650290,deprecated,2810025
46,12390752,2021-05-08 01:43:26,0xcbc9df59561610973019045fe7ab06e48571ea1dd1d73c9111f85874bb5cf5c7,10674,0xf53589c8c08207fbd71efc5d7000e04f46f0b417c9ae9c66e1aee658b7fefe3e,0x0000000000a8fb09af944ab3baf7a9b3e1ab29d8,0xd291e7a03283640fdc51b121ac401383a46cc623,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,1.7414141308325267e+19,Rari Governance Token,RGT,18,161,1000000,41000000000,308780,8927001,deprecated,2793801
47,12390752,2021-05-08 01:43:26,0xcbc9df59561610973019045fe7ab06e48571ea1dd1d73c9111f85874bb5cf5c7,10674,0xf53589c8c08207fbd71efc5d7000e04f46f0b417c9ae9c66e1aee658b7fefe3e,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0000000000a8fb09af944ab3baf7a9b3e1ab29d8,9.936332922342038e+17,YFLink,YFL,18,161,1000000,41000000000,308780,8927001,deprecated,2793801
48,12631643,2021-06-14 09:00:57,0x1722a6d549b62a5e83c0a7a46a4a1304f1524415b5ee6ce674174bb54bb8b394,67,0x5ad81f4a966fd3578645d9956998183e2ff78922e8ead91d3d2515573e644ea3,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,0x111111111117dc0aa78b770fa6a738034120c302,0xd35efae4097d005720608eaf37e42a5936c94b44,1.18e+20,1INCH Token,1INCH,18,139,185172,10000000000,132953,12581281,deprecated,2552910
49,12817473,2021-07-13 07:35:30,0x04882517f4c2985cd5abdae884189e7d3c30d7230d85556372280b6733784840,69,0xe2ca2d672fd5322b66557522cb63e8b997060b561e303bd1276a4d20263228de,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,0x111111111117dc0aa78b770fa6a738034120c302,0xd35efae4097d005720608eaf37e42a5936c94b44,5.005177490977398e+20,1INCH Token,1INCH,18,73,185230,26000000000,118002,6942745,deprecated,2367080
50,13345710,2021-10-03 10:29:43,0x89014e0a4c86516567d52ccad83d66dfca9f41e1f3a985b41486fa9ff8cc46b1,134428,0x3b242089f844c9a4d4ded81bc817ed07f6719f5b136f709f2034f25547f5f5a4,0xc6bed363b30df7f35b601a5547fe56cd31ec63da,0x514910771af9ca656af840dff83e8264ecf986ca,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,2.2260632e+20,ChainLink Token,LINK,18,36,500000,43310276139,52089,3943221,deprecated,1838843
51,13345734,2021-10-03 10:36:23,0xdf0b6641d7508e7857787a41f648e6c813985bcbe6e8d149bb7d256e14a874ea,73,0x9b78851f5867491926813a2eedeafc76e83c669c29cdeb4811e7e491dcc99336,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,0x514910771af9ca656af840dff83e8264ecf986ca,0xc759c6233e9c1095328d29cfff319780b28cecd8,2.2260632e+20,ChainLink Token,LINK,18,279,316079,54578511590,235538,15149037,deprecated,1838819
52,13345861,2021-10-03 11:07:58,0xcc5c62ee836275426cc487b5bdc6c3151f9d97593e27fb2e8fdbfdd76262c102,3204516,0xff678044ecb879624aed3b0a032ac60f4967f9235705594483c6029176a7091b,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,8.9697e+17,Illuvium,ILV,18,29,1000000,52826811283,61522,3143414,deprecated,1838692
53,13345904,2021-10-03 11:17:17,0x6f5cfcc74972be0ff9ecbab8cf5eb261b24938a2965e1e6f97db71239a5bb038,76,0x8bb93ae2f3f4d2decdf11d1a77209d9b3fefdf56d7ba2b37e79ff62bcc08128c,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0x25121eddf746c884dde4619b573a7b10714e2a36,8.9697e+17,Illuvium,ILV,18,28,317426,41145902159,233774,2372005,deprecated,1838649
54,13574397,2021-11-08 07:08:26,0x45ca524f517c419005e319ba7f5336deddb07be312f55aab4a71c209953f252c,85,0x4fab00257ee53b3446643ba874a30c6ac47dcf051ca8f90334b68690ced56851,0xc759c6233e9c1095328d29cfff319780b28cecd8,0x514910771af9ca656af840dff83e8264ecf986ca,0x8aab26060eef2d4350fd8ca9aa78c08f84dc85ca,2.2260632e+20,ChainLink Token,LINK,18,376,147941,80000000000,90821,28468143,deprecated,1610156
