,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771856,2020-08-31 23:44:23,0x8a4cafdc82f009eb9e0eba434c66994bde59f180ccfa9703a954694b671377ae,0,0x07a81bda0501e5acba71dcab11743e383df10d54c0a32a3ff6277c4c3228d5c8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a5204726776a643505bbbcd5f5cc2eb1afefbce,1.280029510940408e+21,SushiToken,SUSHI,18,158,179091,200000000000,112385,7863086,deprecated,4412566
1,10771966,2020-09-01 00:09:03,0xb20e64a8425419dae3ed3fc03c736f5e12fb6d0680828f33fd73f9792c178262,1,0xb742fb5448b0f2fcf7eb61fcb8856369838e0be2e1d87432d5566d8a19a9adfe,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3a5204726776a643505bbbcd5f5cc2eb1afefbce,2.9054507701628877e+21,Synthetix Network Token,SNX,18,61,256311,204000000000,170857,4094907,deprecated,4412456
2,10772010,2020-09-01 00:19:06,0x02ff3cf39803832dc9181624ba50d2252fd658312786a7591ecf14ba1c5fffdf,2,0x3275c32dbb0fef323b25d542bd190778a08058d199d30c3d242cb78e85973c3f,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3a5204726776a643505bbbcd5f5cc2eb1afefbce,2.9020615124887635e+21,Synthetix Network Token,SNX,18,131,236518,207000000000,155869,12147937,deprecated,4412412
3,10772026,2020-09-01 00:23:23,0xf90e5b886b646a6fb72aa46b981af1500a37691a0234c58060767d798cdd7da5,3,0x0370c547b0402014484465fc635d62bae6c98690d68afe141589028f066de857,0x3a5204726776a643505bbbcd5f5cc2eb1afefbce,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,67,1012200,211000000000,608267,6029999,deprecated,4412396
4,10772026,2020-09-01 00:23:23,0xf90e5b886b646a6fb72aa46b981af1500a37691a0234c58060767d798cdd7da5,3,0x0370c547b0402014484465fc635d62bae6c98690d68afe141589028f066de857,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3a5204726776a643505bbbcd5f5cc2eb1afefbce,4.85202656671891e+21,Curve DAO Token,CRV,18,67,1012200,211000000000,608267,6029999,deprecated,4412396
5,10801386,2020-09-05 12:25:02,0x2d617d17e21bce8f049c786bcb5f54e48f9301f91a133adc5a347782a885216b,6,0xc2c38fc19cc18236105ed4c5473e1e0b673bf5e9c9750560016dc786743a4444,0x3a5204726776a643505bbbcd5f5cc2eb1afefbce,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,5.807512282651651e+21,Synthetix Network Token,SNX,18,109,310323,334000000000,202459,6855510,deprecated,4383036
6,10801386,2020-09-05 12:25:02,0x2d617d17e21bce8f049c786bcb5f54e48f9301f91a133adc5a347782a885216b,6,0xc2c38fc19cc18236105ed4c5473e1e0b673bf5e9c9750560016dc786743a4444,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3a5204726776a643505bbbcd5f5cc2eb1afefbce,26615774753.0,USD Coin,USDC,6,109,310323,334000000000,202459,6855510,deprecated,4383036
7,10801394,2020-09-05 12:27:11,0x8a6ee51d2c3642249074397a0fed7ca198913c71c587e90b9485e7111da545f2,8,0xada3c3c4012120ae17ead080b1d6e3439198d20f629e5e9d244586419a62fa4f,0x3a5204726776a643505bbbcd5f5cc2eb1afefbce,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.280029510940408e+21,SushiToken,SUSHI,18,185,216227,334000000000,126116,12119474,deprecated,4383028
8,10801394,2020-09-05 12:27:11,0x8a6ee51d2c3642249074397a0fed7ca198913c71c587e90b9485e7111da545f2,8,0xada3c3c4012120ae17ead080b1d6e3439198d20f629e5e9d244586419a62fa4f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3a5204726776a643505bbbcd5f5cc2eb1afefbce,2943290026.0,USD Coin,USDC,6,185,216227,334000000000,126116,12119474,deprecated,4383028
9,10801401,2020-09-05 12:28:51,0xd8c864a9d85d7be8627b0b3f6de9aad5e7561101573ce3b6fc534259287b656b,10,0xbf7f789ed3c627d34eb6cd0f1891c9cf9a5e58359fbb2e66253c7657efb4d680,0x3a5204726776a643505bbbcd5f5cc2eb1afefbce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,4.85202656671891e+21,Curve DAO Token,CRV,18,37,229014,334000000000,135952,3321085,deprecated,4383021
10,10801401,2020-09-05 12:28:51,0xd8c864a9d85d7be8627b0b3f6de9aad5e7561101573ce3b6fc534259287b656b,10,0xbf7f789ed3c627d34eb6cd0f1891c9cf9a5e58359fbb2e66253c7657efb4d680,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3a5204726776a643505bbbcd5f5cc2eb1afefbce,10669288427.0,USD Coin,USDC,6,37,229014,334000000000,135952,3321085,deprecated,4383021
11,10830194,2020-09-09 22:14:52,0x3e23682b9a0f41a2de35ac18c059dcf3b86165be7fb6c9bf2ecedca4f2e68c94,12,0xb9d6b6af00bd57e46000b67823b7feb7f48b95dc3873f684b5af3b2073f3986e,0x3a5204726776a643505bbbcd5f5cc2eb1afefbce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,10000000000.0,USD Coin,USDC,6,119,330773,94000000000,243198,8379708,deprecated,4354228
12,10830194,2020-09-09 22:14:52,0x3e23682b9a0f41a2de35ac18c059dcf3b86165be7fb6c9bf2ecedca4f2e68c94,12,0xb9d6b6af00bd57e46000b67823b7feb7f48b95dc3873f684b5af3b2073f3986e,0xa1d7b2d891e3a1f9ef4bbc5be20630c2feb1c470,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3a5204726776a643505bbbcd5f5cc2eb1afefbce,1.9618616279712153e+21,Synthetix Network Token,SNX,18,119,330773,94000000000,243198,8379708,deprecated,4354228
13,10830211,2020-09-09 22:17:32,0xac41b61cb7d95d09752fe052894617a9e9f86281a5592d167703e751334b00cf,13,0x53463361c943525d58b5f9948dfff5347a85e1e2ce9eacc09da89f303ad7dc9c,0x3a5204726776a643505bbbcd5f5cc2eb1afefbce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,10000000000.0,USD Coin,USDC,6,24,270093,94000000000,197250,1579254,deprecated,4354211
14,10830211,2020-09-09 22:17:32,0xac41b61cb7d95d09752fe052894617a9e9f86281a5592d167703e751334b00cf,13,0x53463361c943525d58b5f9948dfff5347a85e1e2ce9eacc09da89f303ad7dc9c,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0x514910771af9ca656af840dff83e8264ecf986ca,0x3a5204726776a643505bbbcd5f5cc2eb1afefbce,8.023992306193866e+20,ChainLink Token,LINK,18,24,270093,94000000000,197250,1579254,deprecated,4354211
15,10830222,2020-09-09 22:21:35,0xfbdb0e4990108dd64158b9ae7e712ea7b90ff38962f8f201e06dbb6bec3fd061,14,0x21902423276c6790c267f3f3a4a7c3b7685826795c6360cef455e6f208863c1a,0x3a5204726776a643505bbbcd5f5cc2eb1afefbce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,10000000000.0,USD Coin,USDC,6,200,269570,94000000000,184695,11377984,deprecated,4354200
16,10830222,2020-09-09 22:21:35,0xfbdb0e4990108dd64158b9ae7e712ea7b90ff38962f8f201e06dbb6bec3fd061,14,0x21902423276c6790c267f3f3a4a7c3b7685826795c6360cef455e6f208863c1a,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3a5204726776a643505bbbcd5f5cc2eb1afefbce,3.646964525092069e+17,yearn.finance,YFI,18,200,269570,94000000000,184695,11377984,deprecated,4354200
17,10830261,2020-09-09 22:32:27,0x2f4de2db52143fe84fc751d8ef5824b862ec3a0cc77161b4f86aa303f73dcf2c,15,0x8ac70119de9ffa5e09b3f794831988bfda7f64b01c51802bdb95fd44531a6c43,0x3a5204726776a643505bbbcd5f5cc2eb1afefbce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,10000000000.0,USD Coin,USDC,6,30,372910,94000000000,275105,1120823,deprecated,4354161
18,10830261,2020-09-09 22:32:27,0x2f4de2db52143fe84fc751d8ef5824b862ec3a0cc77161b4f86aa303f73dcf2c,15,0x8ac70119de9ffa5e09b3f794831988bfda7f64b01c51802bdb95fd44531a6c43,0xa75f7c2f025f470355515482bde9efa8153536a8,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3a5204726776a643505bbbcd5f5cc2eb1afefbce,1.0968106461380601e+21,BandToken,BAND,18,30,372910,94000000000,275105,1120823,deprecated,4354161
19,10882972,2020-09-18 00:28:05,0x30bcdc5ad9d4714ca1704a38357c9490a2804f69039c8cd055e98518191defa7,16,0xcb36c58b5e35a2e48bcced616dd5b4351757e9b923c41664354bf08f24286b19,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3a5204726776a643505bbbcd5f5cc2eb1afefbce,4e+20,Uniswap,UNI,18,112,81859,393800000000,81859,9819714,deprecated,4301450
20,10890513,2020-09-19 04:33:38,0x9f4d50e99dd7da1c74b527489457f84020e5884ad48a1e8ce7f2277c265d445a,19,0x79b26bd2e79d75c023685716898fe526ffeef7489fd83f5ac67d88b3136d0492,0x3a5204726776a643505bbbcd5f5cc2eb1afefbce,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,3.646964525092069e+17,yearn.finance,YFI,18,49,188331,119000000000,116355,3769237,deprecated,4293909
21,10890539,2020-09-19 04:40:10,0x3f4258eaae9332cf3e6c9b357804411e7c93ed400aa3dc50045bb8531f562a81,21,0x916f1f224832c7464cc2b2495caa218a94d7d898affa5ca6bf27eed9026c577b,0x3a5204726776a643505bbbcd5f5cc2eb1afefbce,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,104,170944,119000000000,101866,9697202,deprecated,4293883
22,10908347,2020-09-21 21:39:33,0x99214c40a2627eddae8f6880b2dc9db7c8d64d5a4e8ba336c98d8e0e60fe96ca,22,0xacd3ecd94d6071b8daea7e27d588333df8b852ade5e160aad8b3161861fc5043,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3a5204726776a643505bbbcd5f5cc2eb1afefbce,30350905121243.0,Ampleforth,AMPL,9,33,205140,106000000000,132108,1773438,deprecated,4276075
23,10928518,2020-09-25 00:16:51,0xd2d246ef59aea31dbfe8fdcf87e7a464128500a740ffca7108eff07f66a825cc,24,0x65c35802a951a44d7cf2adb140b65a0b6789bc5d23fa415e31eb8eb0f806bd76,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3a5204726776a643505bbbcd5f5cc2eb1afefbce,8729271391.0,USD Coin,USDC,6,98,170253,79000000000,118478,9345499,deprecated,4255904
24,10942029,2020-09-27 02:45:07,0x86efb9a0f7efdd20bf06f0a109536f5a2ab44bcd7d6a92116609b4d6e1f1efe8,9,0xa60901b47b866cfad84a4cf12c00ea677b28b811f53e683e5092812ba525ad6d,0x328df2e717392f6cb02769628877ac9730cfc246,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x3a5204726776a643505bbbcd5f5cc2eb1afefbce,113843986.0,Wrapped BTC,WBTC,8,1,60000,267000000000,38311,64520,deprecated,4242393
25,10942229,2020-09-27 03:33:23,0xaf88c340d80da3921b517188ceb70e5111557f6c72d3ab3aa4af5122425dd2d7,28,0x975705a728ddc5004d339cf4df63c8d4d8789c3fec814df1851b86f4eaacaa0b,0x3a5204726776a643505bbbcd5f5cc2eb1afefbce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x07abe965500a49370d331ecd613c7ac47dd6e547,1000000000.0,USD Coin,USDC,6,99,212073,74000000000,133888,11334744,deprecated,4242193
26,10942347,2020-09-27 03:55:43,0xe4ee14809c76af722702bd2797c1cf03a57187717efdee5a54a968ac8b318142,30,0x97c3435470d4ff3ea26267cd45076974185ef5a718b4a7cb01193c740da3beb8,0x3a5204726776a643505bbbcd5f5cc2eb1afefbce,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x11111254369792b2ca5d084ab5eea397ca8fa48b,60000000.0,Wrapped BTC,WBTC,8,90,923598,60000000000,555898,6171465,deprecated,4242075
27,10942417,2020-09-27 04:11:29,0x06969414b0906749a4ac46cc7bb7893fd27eba4cc760c3e71e768c2d5619b0fe,32,0x684a78542e70f11a58aab95a5d2eda8b364f82e5d4f296cf75d96e9062fa46e9,0x3a5204726776a643505bbbcd5f5cc2eb1afefbce,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,53843986.0,Wrapped BTC,WBTC,8,172,193584,78000000000,143015,12221836,deprecated,4242005
