,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758667,2020-08-29 23:28:04,0x8dc408d41bef82a9cd4da8f10d106ada2db0de2208e5e1bcb22a80423f1484a9,0,0xc0232950f035dd407cf4ff2dbf1794abda3736f8a46919799d92601aaa312ce6,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe91da26cfa36e0cb1cc5835910037e6747558854,3.7083207742486046e+20,FalconSwap Token,FSW,18,91,165083,73000000000,124505,6061026,deprecated,4425821
1,10771809,2020-08-31 23:35:38,0x41e2ebc08fec9b5f39be8bb3c76fae8bd0bbd17c811f97e72e9b7741697730bf,468850,0xb1996e06bb95af481903c7793a44f60e60ea2746fe2380032077d436a0d32012,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0xad5fe5b0b8ec8ff4565204990e4405b2da117d8e,0xe91da26cfa36e0cb1cc5835910037e6747558854,2450740.0,TRONCLASSIC,TRXC,0,67,90000,198000000000,51715,12221161,deprecated,4412679
2,10771845,2020-08-31 23:42:32,0xf3de76c66ef026f0cd4e61ce87a7d4911148e2df7e2e927fdde8092185ffef14,468860,0x327e03c12f3f14bfc4b65ca8ad9be9239477537e9b01a6d8be16d47cb2c8db05,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x8fc01e6cbdffaf09b54f423f9bb1f856b22e47b2,0xe91da26cfa36e0cb1cc5835910037e6747558854,168436000000000.0,ObitanChain,OBTC,8,101,90000,198000000000,52277,10680216,deprecated,4412643
3,10784496,2020-09-02 22:24:23,0x9988414db53362faca76dfcc125b241e9475c18f73c7e50caa22ecf86549bef2,1,0x8aa43e2513187b751d6e886e88abe1d4afe9a2bbcb01dab2f16178f8fcf10696,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xe91da26cfa36e0cb1cc5835910037e6747558854,2.8557020846535056e+21,Unilayer,LAYER,18,58,165029,317000000000,124458,6136519,deprecated,4399992
4,10784537,2020-09-02 22:33:53,0xe7aa3fb5fc9d9189b936818c1adc26a9231e7f44502d9e512b900c2462b2f24d,2,0xe123aa2a94a00dcbff7552eed8a6be050d1a73eda05ea50b7ab3b5708e42e316,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xe91da26cfa36e0cb1cc5835910037e6747558854,1.1640131988610437e+19,Synthetic CBDAO,SBREE,18,85,166162,317000000000,125471,4924722,deprecated,4399951
5,10784550,2020-09-02 22:36:44,0xa85655addb29e4b5aff2d92e82fa7ebcdf1cc79c84fb30382aef587a214d3eec,3,0x19e17363f9617bc86f20a441adddff34ce07fa58baad422fe1406656bf6ccf0b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe91da26cfa36e0cb1cc5835910037e6747558854,6.953638342486963e+19,SushiToken,SUSHI,18,30,151565,317000000000,124425,2340783,deprecated,4399938
6,11596986,2021-01-05 21:25:39,0x01a9dc1bd6a7ebcfa2bd37cb995506d5a76032bd4fd8a98efdedc9d2b7808f5b,4,0x38a5ec5bad4488bf0dc214639ebf28e08c8834435353587fed33a4f81df8c770,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe91da26cfa36e0cb1cc5835910037e6747558854,4e+20,Uniswap,UNI,18,91,90036,79200000000,81851,3621020,deprecated,3587502
7,11596989,2021-01-05 21:27:13,0x145b298a290762df12a895e088dc3c4f20c57478dbf5073c211a8161ae1b0048,5,0xa162a21ed6e3c94a410939471da71d29dd3f63b8c6e56ddd0e66e44d5710d27f,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,0x00d1793d7c3aae506257ba985b34c76aaf642557,0xe91da26cfa36e0cb1cc5835910037e6747558854,9.695274798703012e+21,Tacos,TACO,18,221,166410,90200000000,125693,11747045,deprecated,3587499
8,11629004,2021-01-10 19:24:46,0x037c0210540a74857de5829f348895d8b945221193ef4e86e041ca3d7405a5d9,6,0x15cac53b38ed871838bc93fa5f34c131993db90d89a2eed9ba8546ee06df48b4,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xe91da26cfa36e0cb1cc5835910037e6747558854,1.6872499949458475e+19,Energy Web Token Bridged,EWTB,18,136,167634,53900000000,126788,10743881,deprecated,3555484
9,11629024,2021-01-10 19:29:12,0x319f86fbe92062ae306e25b2545ec8c907306019a3885b47f8ed9eecfa6e509b,7,0x15a88b4e51c75ea6dce9204e506c3c4b1fa5f1b1ad01a3ad42c121cd2ce4efcd,0x4f9fcdae3950a033074b93e269b6c382109fae71,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xe91da26cfa36e0cb1cc5835910037e6747558854,1.2980125193024698e+21,Dragon,DRGN,18,144,166078,60500000000,125396,10934948,deprecated,3555464
