,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767303,2020-08-31 07:29:10,0x951a6b060bedf6701be7cc9c159ed7e4e38ee35d18b52b3886af2ea7ebe94f73,1,0xb2fae60ab91da1296481b73022fbf9eaeb7b8472d50bbdc757add71210b0068d,0xea95aa232286132ef94e3844b7ee3fdc1e55123a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbf32890b6173e69e473e42ca2a0d69f8baef351,1074727096.0,Tether USD,USDT,6,20,56209,430800000000,41209,519860,deprecated,4417151
1,10768097,2020-08-31 10:18:20,0x1fd69b598a876e9e20a5e155e0ba72606a796d549cdee21b9936494be1c8b14d,2,0xe48dd869ee24fa5d9acbab1d39b68f11eed0c4e2208cde38c1ee6a88480dcaaa,0xbbf32890b6173e69e473e42ca2a0d69f8baef351,0xdac17f958d2ee523a2206206994597c13d831ec7,0x328f176bf796651a9ad5979786d46463ae6f9b40,474727000.0,Tether USD,USDT,6,157,84313,187000000000,56209,9705174,deprecated,4416357
2,10769692,2020-08-31 16:11:17,0x625fade783e0a9a55c853306051d8cddbaccad71279d0dff237c4372f74b7150,3,0xd49f84593f8ddabbf0fe33534a5984c5689443e67edda458240f779f8325241e,0xbbf32890b6173e69e473e42ca2a0d69f8baef351,0xdac17f958d2ee523a2206206994597c13d831ec7,0x328f176bf796651a9ad5979786d46463ae6f9b40,600000096.0,Tether USD,USDT,6,76,61813,292000000000,26209,6027526,deprecated,4414762
3,10769838,2020-08-31 16:42:14,0xe73e15c9a462c8e0a5700e91af4ba2346a684395d363576e86d0c620de7c2609,4,0x6e41a1ea7998bb570846962c686a922cca81b7b8f216915eae0103b38ea3445b,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xbbf32890b6173e69e473e42ca2a0d69f8baef351,1.5e+21,FalconSwap Token,FSW,18,89,173544,299789463122,120468,9296482,deprecated,4414616
4,10812314,2020-09-07 04:26:36,0x506ea0435c20862a4ed9dfae948da3d59298e5a2c6ba14e077d26797d7a2be95,5,0x73581988ba63996cdf034a0afe6891b418a15c322d9393aae9f2930ec0cf1179,0xa1858c7238dc38b3b8e9d84cf44d394b0c7e22f5,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0xbbf32890b6173e69e473e42ca2a0d69f8baef351,150000000000.0,Multiplier,MXX,8,79,173672,104000000000,132600,5704611,deprecated,4372140
5,10877766,2020-09-17 05:24:53,0xc4d525155809c5a03d69424736cb1fa07105398c381ba79c25b6cc8557dc3b7e,6,0xfab586f74d04982952a60a3676b25ef7162762c040c75532f13b175ada45eec1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbbf32890b6173e69e473e42ca2a0d69f8baef351,4e+20,Uniswap,UNI,18,14,90058,850000000000,81871,568562,deprecated,4306688
6,10878179,2020-09-17 06:53:12,0x1c4785326cac8bc749f7aa598b92c37ad11bcbfbc738e2d2fe6a492fc7341589,7,0xe3bc9bbc29d1cfa4c8a108e4c4ff0747745668780301144f5f2fc1e958c622fb,0xbbf32890b6173e69e473e42ca2a0d69f8baef351,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x328f176bf796651a9ad5979786d46463ae6f9b40,4e+20,Uniswap,UNI,18,230,83259,700000000000,40506,11666211,deprecated,4306275
7,10887220,2020-09-18 16:27:59,0x1abbd65a44c2c9dfcbeafd03fef680b989f4ebfecb82c8add680202c5558043a,9,0x4c526b48d703abd3e77b82df4ea6fd329c1f70f1e0fa7b02f6f497720f21f3ac,0xbbf32890b6173e69e473e42ca2a0d69f8baef351,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0x417765e4d7891abae26bf5a08718b2c468da2fa2,150000000000.0,Multiplier,MXX,8,49,250222,358600000000,171047,3498951,deprecated,4297234
8,10889351,2020-09-19 00:17:51,0xea56a3f6dd17a844019fcacf2443020c562a6125007a6693ab407b8512d80e56,10,0x1253d2ff2b27926afa3d79ed58d35c4610d78c282af8dae9594c90f7caf5dc51,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xbbf32890b6173e69e473e42ca2a0d69f8baef351,1.5e+21,FalconSwap Token,FSW,18,55,157044,214000000000,117484,2206623,deprecated,4295103
9,10935619,2020-09-26 02:36:33,0x1bbbdb8194e179cf08c9a1ddf526ac855b2476e89b5b5226a7821b482e527afd,12,0x7b5d172a896237f6bf577f9dbc442dc8af4f34b9c17c4eedab3546c7a98f874f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbf32890b6173e69e473e42ca2a0d69f8baef351,525048481.0,Tether USD,USDT,6,122,171669,52000000000,118381,11912168,deprecated,4248835
