,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761025,2020-08-30 08:08:57,0xf98e84fd9e31600747ad2e8e02dda84b37f581b36b215b47f0dd99fdbb98b0a7,2249754,0x332a43811c0d33fb042cf441878593b9160850d6e640a56d0af071833bfd5c49,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe88f5eab6f624745bcc1877948f741a22feecb5d,220728024.0,Tether USD,USDT,6,247,133071,299000000000,56209,11683284,deprecated,4423702
1,10761048,2020-08-30 08:13:52,0x50a49eaca9b25bed1b7192a6497e417bab76e314b0c22039b677292a4626be86,43,0x3f2aa3a291fece158ed80935d2e6ea77d73ad044c381c47ea8064eafe7c53236,0xc3a704e14498088421ed8e250a5c38f47c950f86,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xe88f5eab6f624745bcc1877948f741a22feecb5d,2.0504375240493184e+17,YFII.finance,YFII,18,104,76728,299000000000,36152,5622702,deprecated,4423679
2,10761054,2020-08-30 08:14:48,0x572f1d72c69e1f6b06f726cf43754786eb30773efb51ded37ddab0eda6e0afd6,44,0xaa9247a76b9bcc20ac6a6737a90fa301349376cf5dad514b9e92c41c956faed2,0xc3a704e14498088421ed8e250a5c38f47c950f86,0xa8006c4ca56f24d6836727d106349320db7fef82,0xe88f5eab6f624745bcc1877948f741a22feecb5d,1917358175.0,Internxt,INXT,8,201,78672,299000000000,37448,9387826,deprecated,4423673
3,10761057,2020-08-30 08:15:30,0x26247d1fd7f5970b149cdd2e58ac87c45ba4a99f06e643c452c2ea5402e85d07,45,0xa7a41a44000f1759a027409e964a6d9a788e401caf2cde565cc69b6aba9fe1b4,0xc3a704e14498088421ed8e250a5c38f47c950f86,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe88f5eab6f624745bcc1877948f741a22feecb5d,3.721009284132001e+18,YFValue,YFV,18,179,76728,299000000000,36152,10727892,deprecated,4423670
4,10761301,2020-08-30 09:05:47,0x49e94730d57dd24d17a44d8c0b614bfbfdf2b199a3e277d6074c2eb56f21bef2,147894,0x07e4243e45753e5709ccaf8b8afee590ca932ee91a480b8eb2c4e3f9e27be380,0xb9ee1e551f538a464e8f8c41e9904498505b49b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe88f5eab6f624745bcc1877948f741a22feecb5d,450412054.0,Tether USD,USDT,6,101,200000,240000000000,41209,4790408,deprecated,4423426
5,10761392,2020-08-30 09:27:07,0xd529d3f2a588faa318d7c278d9aa7b9c3e707d5659e31432c6395b25f99d61af,2,0x6d2f8ff66ec92bee1463fdc3f7feddb16f91477cbfe9cb0cd7d040a0ff668a09,0xe88f5eab6f624745bcc1877948f741a22feecb5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,667175701.0,Tether USD,USDT,6,123,203526,220000000000,186511,7313463,deprecated,4423335
6,10761392,2020-08-30 09:27:07,0xd529d3f2a588faa318d7c278d9aa7b9c3e707d5659e31432c6395b25f99d61af,2,0x6d2f8ff66ec92bee1463fdc3f7feddb16f91477cbfe9cb0cd7d040a0ff668a09,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xe88f5eab6f624745bcc1877948f741a22feecb5d,1.1e+18,zzz.finance,ZZZ,18,123,203526,220000000000,186511,7313463,deprecated,4423335
7,10765263,2020-08-30 23:41:40,0xe4c52cf51857f380adb159fa20675a28b7dd541576deb5527e1fa4a1a0073ba3,4,0xf84e76d730a61ea2399ac4ae483a81aad5521df984a22312f229702294e071c1,0xe88f5eab6f624745bcc1877948f741a22feecb5d,0xa8006c4ca56f24d6836727d106349320db7fef82,0x73994f935b23511686ce1dd59c295e5100031f4b,658513023.0,Internxt,INXT,8,100,324571,120000000000,283015,7432862,deprecated,4419464
8,10765263,2020-08-30 23:41:40,0xe4c52cf51857f380adb159fa20675a28b7dd541576deb5527e1fa4a1a0073ba3,4,0xf84e76d730a61ea2399ac4ae483a81aad5521df984a22312f229702294e071c1,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xe88f5eab6f624745bcc1877948f741a22feecb5d,4e+17,Yield Farming Token,YFT,18,100,324571,120000000000,283015,7432862,deprecated,4419464
9,10765302,2020-08-30 23:52:55,0xc90c2b62df0b4b45f8d383ad1641085fcb3a517df24bfaab6eb1a4e93142f1f0,5,0xba4e1f10f6238d8f5935d7d7278380ef49890fecfc37ec9d5cbf2b04a4585a80,0xe88f5eab6f624745bcc1877948f741a22feecb5d,0xa8006c4ca56f24d6836727d106349320db7fef82,0x73994f935b23511686ce1dd59c295e5100031f4b,1258845152.0,Internxt,INXT,8,150,321741,120000000000,265481,10779888,deprecated,4419425
