,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777580,2020-09-01 20:53:04,0x7b580a80edf1de32879c8f1c1d5fc2e45382964a6b6b222681961461f2c65789,0,0x9453b8b3a96da7cb272c6467938163bf487fe74f793f1088c7b69cb11044970c,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf6eb7e6eefebfcdfd8724eef57ba33b75b01a615,2.435833203988335e+20,UMA Voting Token v1,UMA,18,66,244358,480000000000,195448,7279509,deprecated,4406128
1,10777611,2020-09-01 21:01:52,0xa263d79ca1d73cab23985565b8f24a23ca9ea17cb885220529a694ac72a7522a,4,0x431d792ec710608764eb21ac616e2058eb53227cf3035d04ac051b84afcfa671,0xf6eb7e6eefebfcdfd8724eef57ba33b75b01a615,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.4356969560190235e+20,UMA Voting Token v1,UMA,18,152,204360,480000000000,160314,11569947,deprecated,4406097
2,10777611,2020-09-01 21:01:52,0xa263d79ca1d73cab23985565b8f24a23ca9ea17cb885220529a694ac72a7522a,4,0x431d792ec710608764eb21ac616e2058eb53227cf3035d04ac051b84afcfa671,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xf6eb7e6eefebfcdfd8724eef57ba33b75b01a615,5.516083606467844e+19,Uniswap V2,UNI-V2,18,152,204360,480000000000,160314,11569947,deprecated,4406097
3,10777619,2020-09-01 21:04:15,0x7146beef629c90c81ba35bc5b094685bf92369ae0253eed8117187ffdcf418f3,5,0x3d3a21cae9117313867396bb36ff4924791d3014adcfeae482f5a10564005d35,0xf6eb7e6eefebfcdfd8724eef57ba33b75b01a615,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.516083606467844e+19,Uniswap V2,UNI-V2,18,39,132135,480000000000,73090,3310460,deprecated,4406089
4,10784702,2020-09-02 23:07:55,0x40995c9e5487df69542ec3282ca0319be3b27d9367a365d732a9d79514da30df,9,0xa59ead0886b82adcf8ad0ba52b00fc72547947f756308141047d47159c48460e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf6eb7e6eefebfcdfd8724eef57ba33b75b01a615,1.2128635297820307e+20,SushiToken,SUSHI,18,68,200101,320000000000,84077,5063642,deprecated,4399006
5,10784702,2020-09-02 23:07:55,0x40995c9e5487df69542ec3282ca0319be3b27d9367a365d732a9d79514da30df,9,0xa59ead0886b82adcf8ad0ba52b00fc72547947f756308141047d47159c48460e,0xf6eb7e6eefebfcdfd8724eef57ba33b75b01a615,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,68,200101,320000000000,84077,5063642,deprecated,4399006
6,10784715,2020-09-02 23:11:04,0xcc1826131148969de7d0a27d06286c1f03437f991122317ccf9fed6c7098cda0,10,0xeb90d773aa6a24cbb2f845fa88c30a3503ec2ba87ebc09ea37e01bded5367ba9,0xf6eb7e6eefebfcdfd8724eef57ba33b75b01a615,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdfe1843ea683b229b8300996cc1289c26cb4fa0a,1.2128635297820307e+20,SushiToken,SUSHI,18,56,76789,323000000000,36193,3996433,deprecated,4398993
7,10786183,2020-09-03 04:22:18,0xa88a1952b1bb065bddca7362a6b84d36ed3408eb25817a0a9e070adfd09eb7f4,5073923,0xfc505af7d189687762dd5e0430aa189513b21e2221fabea14d06457fa8a4a089,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf6eb7e6eefebfcdfd8724eef57ba33b75b01a615,2.8633088e+20,BandToken,BAND,18,13,207128,414000000000,129619,1028392,deprecated,4397525
8,10786210,2020-09-03 04:27:30,0xa75c344b6890f5919a4d185f9ec5c9222cae7553ffed83d3d4d1c9940d58c265,2702358,0x2b14f13ffdb46395c36f12145f8a66df39a899fdb4b99b6f9edadc34e4b1f170,0x564286362092d8e7936f0549571a803b203aaced,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf6eb7e6eefebfcdfd8724eef57ba33b75b01a615,5.771198e+20,BandToken,BAND,18,136,207128,432000000000,99643,7479755,deprecated,4397498
9,10786232,2020-09-03 04:32:47,0x8f8bf2c42515c3e83e6c4290222a48e443dc89f4b23d74f9468b9c0394e551b9,12,0xfb37e78171cb89096048a1300760989547959328b7f6717d11b43acd0fd10633,0xf6eb7e6eefebfcdfd8724eef57ba33b75b01a615,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,8.6345068e+20,BandToken,BAND,18,95,249415,359000000000,186156,10192039,deprecated,4397476
