,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778169,2020-09-01 22:54:34,0x13b24f746867423af6a0bb6b1fdbb5fd1b9802791c06bf41393b2ac101dc5d91,71,0x5aa7e403a03b98393661fb0deaaec8b7dba8cd14e47f74f6ee2a08647586e13b,0x5c99f40038dfbdba955ae6811db1856dd38e1c75,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x008a38d6cbd7ee357c8df6712899eeeb0606de7b,4.013273366919518e+20,SushiToken,SUSHI,18,83,76771,500000000000,36181,5175780,deprecated,4405555
1,10778205,2020-09-01 23:01:04,0xd0759a6b0ce7eab706ceabdcd458ccb921c20b01a271a8221d4b09cde5510119,1,0x28d9aee04c905c090eff0073a3502dd11812a2d0c59f291d0bbe277383e0e427,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x008a38d6cbd7ee357c8df6712899eeeb0606de7b,42781124846.0,Tether USD,USDT,6,185,158241,489000000000,130397,9199148,deprecated,4405519
2,10778221,2020-09-01 23:05:49,0x72dae35b0f0fe21ea28d4dd937f99d4bd7761ab432808bc4a8922ab4844290ad,3,0x2cffeac33ea0f0099087bb2094abf4c84ca0551808e77b7cb834ef654e90c0ef,0x008a38d6cbd7ee357c8df6712899eeeb0606de7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,42770928151.0,Tether USD,USDT,6,137,185716,479000000000,135833,12304083,deprecated,4405503
3,10778221,2020-09-01 23:05:49,0x72dae35b0f0fe21ea28d4dd937f99d4bd7761ab432808bc4a8922ab4844290ad,3,0x2cffeac33ea0f0099087bb2094abf4c84ca0551808e77b7cb834ef654e90c0ef,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x008a38d6cbd7ee357c8df6712899eeeb0606de7b,1618583645296041.0,Uniswap V2,UNI-V2,18,137,185716,479000000000,135833,12304083,deprecated,4405503
4,10778227,2020-09-01 23:07:39,0x3588f12ca41e5288bdb945f0ffde667e60a52e3b005554de722084c0116bf415,4,0xf3ace17ad326c30ae41bb9faf04159c1bae299d885b03044f29200dddc43735c,0x008a38d6cbd7ee357c8df6712899eeeb0606de7b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1618583644295941.0,Uniswap V2,UNI-V2,18,131,218767,471000000000,145845,11601649,deprecated,4405497
5,10778248,2020-09-01 23:11:35,0xd369cb60b64909325ded3945ebaf1444ff94168091af30462cc1a0f1018efbf2,6,0x69b8d3282648db6e8a04f458621e162d4b11a1a6ff22f0e1359964a6ec267ed4,0x008a38d6cbd7ee357c8df6712899eeeb0606de7b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2e+20,SushiToken,SUSHI,18,17,144233,479000000000,124755,1008344,deprecated,4405476
6,10778248,2020-09-01 23:11:35,0xd369cb60b64909325ded3945ebaf1444ff94168091af30462cc1a0f1018efbf2,6,0x69b8d3282648db6e8a04f458621e162d4b11a1a6ff22f0e1359964a6ec267ed4,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x008a38d6cbd7ee357c8df6712899eeeb0606de7b,2.5568101880494096e+20,KIMCHI.finance,KIMCHI,18,17,144233,479000000000,124755,1008344,deprecated,4405476
7,10778281,2020-09-01 23:17:59,0x9cdfa772df0ae1206879b2ef32cbb673e1cddc8cad10520b296f95a79116f201,8,0x6cc9b2aa1c182f4b6c213b52e6f51e1b50ef2be1daf36d29aaf968450476ccf0,0x008a38d6cbd7ee357c8df6712899eeeb0606de7b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.375e+20,KIMCHI.finance,KIMCHI,18,106,172001,490000000000,149781,7736138,deprecated,4405443
8,10778281,2020-09-01 23:17:59,0x9cdfa772df0ae1206879b2ef32cbb673e1cddc8cad10520b296f95a79116f201,8,0x6cc9b2aa1c182f4b6c213b52e6f51e1b50ef2be1daf36d29aaf968450476ccf0,0x008a38d6cbd7ee357c8df6712899eeeb0606de7b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.0031610773236272e+20,SushiToken,SUSHI,18,106,172001,490000000000,149781,7736138,deprecated,4405443
9,10778281,2020-09-01 23:17:59,0x9cdfa772df0ae1206879b2ef32cbb673e1cddc8cad10520b296f95a79116f201,8,0x6cc9b2aa1c182f4b6c213b52e6f51e1b50ef2be1daf36d29aaf968450476ccf0,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x008a38d6cbd7ee357c8df6712899eeeb0606de7b,2.1605452497017196e+20,Uniswap V2,UNI-V2,18,106,172001,490000000000,149781,7736138,deprecated,4405443
