,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771843,2020-08-31 23:42:06,0xc5e5b59ee65e3d6e8be75c5e188ac130d71519f4bedd742d0411cc908dd70ec1,0,0xe599a6f56bb873da68ab5b38958a708c2425e2ead4a8e8f80d66bbdc8d72ab3c,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x43b3a94a3e97c706fd5006a7fecc831cab215264,3.54971335837736e+21,Liquidity Dividends Protocol,LID,18,96,177942,198000000000,136013,6473237,deprecated,4412805
1,10771875,2020-08-31 23:48:24,0x3bb4a6042d8fe4f15a1c8a5bea1ea8dd7e057d81e8e3bbde5c00d1559529cfa8,1,0x9248262630e46db322d4cdaa71428f08971c58927d3980226c336a9edbcd1d62,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x43b3a94a3e97c706fd5006a7fecc831cab215264,4.209689726870799e+19,Offshift,XFT,18,146,155864,198000000000,128272,11212855,deprecated,4412773
2,10771926,2020-09-01 00:00:07,0x84dba7414628c478d0891f614e63a05fddec235d1123245c85e491aabfa06c2a,4,0x5dbc3fa29145901c2d4629b3e4aa7c5a20fc4881769b5f7da18564540928b2b7,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0x43b3a94a3e97c706fd5006a7fecc831cab215264,8.214980142998785e+20,Darwinia Network Native Token,RING,18,34,170002,199000000000,128908,12149831,deprecated,4412722
3,10888669,2020-09-18 21:44:46,0x12707b6db052f89635a238bea2f2946489806d0e138f8510406694a86d44b3a6,5,0x403fbb014cc194474aef492eac9770affac30b7fcbec310089693bcbf7f9a203,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x43b3a94a3e97c706fd5006a7fecc831cab215264,4e+20,Uniswap,UNI,18,151,90018,160000000000,81835,12173606,deprecated,4295979
4,10908489,2020-09-21 22:13:15,0x1cff58514011cc042ade018d09e5df615a17e6a51b04b3d4cec88c19948e9f48,7,0x31087d789dd17662edbd9854bce895c14f71668612b2329deffbcfd846c3af54,0x43b3a94a3e97c706fd5006a7fecc831cab215264,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,5e+19,Uniswap,UNI,18,132,282014,91000000000,253632,10215008,deprecated,4276159
5,10908489,2020-09-21 22:13:15,0x1cff58514011cc042ade018d09e5df615a17e6a51b04b3d4cec88c19948e9f48,7,0x31087d789dd17662edbd9854bce895c14f71668612b2329deffbcfd846c3af54,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x43b3a94a3e97c706fd5006a7fecc831cab215264,3.342658120076847e+20,TrustSwap Token,SWAP,18,132,282014,91000000000,253632,10215008,deprecated,4276159
6,10908493,2020-09-21 22:15:13,0xf9b829b39fb0d62deb4ed31690bc83ad9025bc285cbf428d1711236d6411cc78,8,0xa8f8494eebb2c1c73cb9cae33857bc9bfe1d59e226bb75d0fc33a3891c76b585,0x43b3a94a3e97c706fd5006a7fecc831cab215264,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,5e+19,Uniswap,UNI,18,139,312390,91000000000,280947,11309703,deprecated,4276155
7,10908493,2020-09-21 22:15:13,0xf9b829b39fb0d62deb4ed31690bc83ad9025bc285cbf428d1711236d6411cc78,8,0xa8f8494eebb2c1c73cb9cae33857bc9bfe1d59e226bb75d0fc33a3891c76b585,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x43b3a94a3e97c706fd5006a7fecc831cab215264,1.8274318322545596e+22,Akropolis,AKRO,18,139,312390,91000000000,280947,11309703,deprecated,4276155
8,10908499,2020-09-21 22:17:17,0x1bcb5d16d76bb517d5fa7c1ed8a07276cf59d7b63aa3f40c9b2507edd91bb402,9,0x7f63a0738ee681c01015fc3bcab56660456ddca0fbc1c67e04bb94f35f697421,0x43b3a94a3e97c706fd5006a7fecc831cab215264,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,43,152245,91000000000,125139,3775745,deprecated,4276149
9,10908535,2020-09-21 22:27:46,0xa4343bc0038c59b6b86dd81564f043b6a8c1e63ac3fad7147018eef6640919e2,10,0xc7f4b7acc6075c27a36556d9791912fe7bc9d2efff5717c6aad6f73209e23c77,0x43b3a94a3e97c706fd5006a7fecc831cab215264,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.5e+19,Uniswap,UNI,18,112,215091,90000000000,185016,9366001,deprecated,4276113
