,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10763327,2020-08-30 16:41:37,0x9c1e6ce83e0993b8f383841cea72e90ae0fbfc0b29b6dee129ce04d3fa803828,14,0x92ba8a3789cd62ed498d489142a68483b6d78ef7138ff723be0173fd0ae2478d,0x91e12301373e1266c007e6a8df223abed2ebbbc0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.2640788661893637e+17,Wrapped Ether,WETH,18,77,136573,265100000233,102793,2927258,deprecated,4421203
11,10763327,2020-08-30 16:41:37,0x9c1e6ce83e0993b8f383841cea72e90ae0fbfc0b29b6dee129ce04d3fa803828,14,0x92ba8a3789cd62ed498d489142a68483b6d78ef7138ff723be0173fd0ae2478d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x91e12301373e1266c007e6a8df223abed2ebbbc0,7.041002955463508e+17,yffi.finance,YFFI,18,77,136573,265100000233,102793,2927258,deprecated,4421203
12,10765149,2020-08-30 23:15:06,0xdf3ad8c144e64ab61c39d664bf1bc5eece81544702c5cd8d0631c1ebab7106ff,15,0xb07d53c50f61ecb4a2a5b787e66d83d745319c027c665205fccaa80835542b2b,0x43b1ad363729813d2605f071bb7d7bdc6d20bff3,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x91e12301373e1266c007e6a8df223abed2ebbbc0,3e+18,YYFI.finance,YYFI,18,92,173301,105600000233,132263,6408252,deprecated,4419381
13,10765157,2020-08-30 23:17:02,0x8b787b8483505bb17f111f53975d4f62dd552a813e4ab3623db92d7e4b8deb94,16,0x6b97d03c8cccee175a1cbf2e78caccd546861f8b048f44fc6ae0032335c88e6c,0x43b1ad363729813d2605f071bb7d7bdc6d20bff3,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x91e12301373e1266c007e6a8df223abed2ebbbc0,3e+18,YYFI.finance,YYFI,18,55,156801,105600000233,117263,5343700,deprecated,4419373
14,10765186,2020-08-30 23:25:04,0xacb9632852c21d38558e2c98a891e287f6277cc8c0868d948b666a38ec97210d,19,0x87b65b59cf8f6530d4b29bacbdc0bade8bc1f0ab726346db9c87691c2a6762bd,0x43b1ad363729813d2605f071bb7d7bdc6d20bff3,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x91e12301373e1266c007e6a8df223abed2ebbbc0,3e+18,YYFI.finance,YYFI,18,132,156801,119000001235,117263,10841423,deprecated,4419344
15,10769016,2020-08-31 13:40:38,0x07a74b5f516ada833cc162c7bbed76636823f079569fcddfcf340bd76c173ba3,21,0xcd11d50f3dbc5975c31528a972db924b18873d1a63c2b63653f7fe15a9463604,0xe3eacf074300d0f4369026393b99790880f4bcc6,0x4aa5bb4b3ba12633b36d677da5c13766d9024f2f,0x91e12301373e1266c007e6a8df223abed2ebbbc0,1500000000000.0,Aaplforth v1.0,AAPL,9,226,189115,243100000233,146639,10908469,deprecated,4415514
16,10769016,2020-08-31 13:40:38,0x42b3f672c9a6611ce4f171cede7b2df3c0e9d707b29aa937bb1caf424f972664,23,0xcd11d50f3dbc5975c31528a972db924b18873d1a63c2b63653f7fe15a9463604,0x67660e35fee501d0876b9493bb5ec90e10675957,0x4470bb87d77b963a013db939be332f927f2b992e,0x91e12301373e1266c007e6a8df223abed2ebbbc0,5557277.0,AdEx,ADX,4,228,169688,243100000233,128625,11065984,deprecated,4415514
17,10769044,2020-08-31 13:46:50,0x874f573e0b15a308685e12b642bf531728b9cbab0ef63f3777c5ba9b3cb5e610,24,0x77c590d003d3704a993155113edf6006c846238ef8e06bf74a5f9dd5b5aa02bf,0xe3eacf074300d0f4369026393b99790880f4bcc6,0x4aa5bb4b3ba12633b36d677da5c13766d9024f2f,0x91e12301373e1266c007e6a8df223abed2ebbbc0,1000000000000.0,Aaplforth v1.0,AAPL,9,144,172602,254100000233,131627,5531087,deprecated,4415486
18,10769087,2020-08-31 13:58:01,0xd28bfd2d4c8e3d64f4ec4537fc10eb62ab954fbfbf452cf4c32f36f6504b78f4,25,0xb2820b29279341f83ea9ef4d1328d33d9499939517ebefe79bcaa7074bab3512,0x43b1ad363729813d2605f071bb7d7bdc6d20bff3,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x91e12301373e1266c007e6a8df223abed2ebbbc0,4e+19,YYFI.finance,YYFI,18,153,156814,258500000233,117275,8329715,deprecated,4415443
19,10769251,2020-08-31 14:35:53,0xd25ee6a2b1ba5d0f587be4c1b711b34885aba3b97c61aa9c1e44bf0d989b64c4,26,0xbd3cea97d2095965cf6ce434d67fd5532ed5e0896aab5482216ae824758243e8,0x43b1ad363729813d2605f071bb7d7bdc6d20bff3,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x91e12301373e1266c007e6a8df223abed2ebbbc0,3e+19,YYFI.finance,YYFI,18,204,156814,267300000233,117275,10723222,deprecated,4415279
20,10769297,2020-08-31 14:43:30,0x9eb7293ff3f06826f88d0121d7efbbf7fb2436a3898a9aa6f8d6a82eb5361575,27,0x658913eb61c0493a65c0a99328910e1ded42545cf42894df06ca862a79497ba2,0xe3eacf074300d0f4369026393b99790880f4bcc6,0x4aa5bb4b3ba12633b36d677da5c13766d9024f2f,0x91e12301373e1266c007e6a8df223abed2ebbbc0,1000000000000.0,Aaplforth v1.0,AAPL,9,153,172602,275000000233,131627,6263719,deprecated,4415233
21,10769305,2020-08-31 14:46:22,0x24d90f8870c55795b372eff11ac3506763e23a1f1b348a2b4d6b60bca0be9b16,28,0xb1cf06d503320ee7cc9bbef0705f7c55d6c3041c37e2ae592feae96d57377991,0x43b1ad363729813d2605f071bb7d7bdc6d20bff3,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x91e12301373e1266c007e6a8df223abed2ebbbc0,3e+19,YYFI.finance,YYFI,18,213,156814,277200000233,117275,10568265,deprecated,4415225
22,10769311,2020-08-31 14:48:03,0xc26308d26c08502f8a0215fa3aa32e4f816ef58e69251a6400b9ec7708eea655,30,0x3825aedac5f860979ccd15c018c72e4e540f92824565998320e22e156e42d7bc,0x43b1ad363729813d2605f071bb7d7bdc6d20bff3,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x91e12301373e1266c007e6a8df223abed2ebbbc0,3e+19,YYFI.finance,YYFI,18,196,156814,277200000233,117275,11745056,deprecated,4415219
23,10769316,2020-08-31 14:48:26,0x5000892e91b6d5a97bfbc8ba21a8cdf3000e50bce3e9c11f531acafc54893efb,31,0x0e0797434ace2e3322172a8ec8e9cf68cc4f3e27fa6d995c5389c39227217c95,0x43b1ad363729813d2605f071bb7d7bdc6d20bff3,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x91e12301373e1266c007e6a8df223abed2ebbbc0,3e+19,YYFI.finance,YYFI,18,103,156814,281600000233,117275,4502812,deprecated,4415214
24,10769330,2020-08-31 14:51:57,0xe7b20b2a07b8088ef46993d1a96405fd5e29c890867791881793614415e911cb,33,0xfde26307f5b41248ef4b1971c8fe3b0d2a94c5bd64af6a3c81d4115599d3148b,0x43b1ad363729813d2605f071bb7d7bdc6d20bff3,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x91e12301373e1266c007e6a8df223abed2ebbbc0,2e+19,YYFI.finance,YYFI,18,151,156814,281600000233,117275,7761618,deprecated,4415200
25,10769339,2020-08-31 14:54:05,0x21979069c968eb2e54a28e099441db525a6b241e07895e316535ae45ed982d94,34,0xef9cb88772e227ed5af66e16a4e4fc9f96d57f81adb2c3d475b4bf0415c7c0c7,0x43b1ad363729813d2605f071bb7d7bdc6d20bff3,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x91e12301373e1266c007e6a8df223abed2ebbbc0,2e+19,YYFI.finance,YYFI,18,163,156814,282700000233,117275,9755534,deprecated,4415191
26,10769342,2020-08-31 14:54:13,0xfd50bffc0ddb952576956a0b0d371ba85f50e42179dabdfaaf05c032411b774e,35,0xc4211d71fd3dbbb85713ede64f7b865efcc2533ae19ae1025e1b8881fb88a946,0xe3eacf074300d0f4369026393b99790880f4bcc6,0x4aa5bb4b3ba12633b36d677da5c13766d9024f2f,0x91e12301373e1266c007e6a8df223abed2ebbbc0,1000000000000.0,Aaplforth v1.0,AAPL,9,249,172602,282700000233,131627,11889647,deprecated,4415188
27,10769357,2020-08-31 14:56:59,0x8e079390e9b1db69dd568ae3a759a3edbcc282a4e3cd08a7cdbae3ee6614dd85,37,0xb8d3358cfbadb19ee914470843d1d37a74b15819149a26f653417bd299b71ba5,0xe3eacf074300d0f4369026393b99790880f4bcc6,0x4aa5bb4b3ba12633b36d677da5c13766d9024f2f,0x91e12301373e1266c007e6a8df223abed2ebbbc0,1000000000000.0,Aaplforth v1.0,AAPL,9,111,172602,282700000233,131627,7335926,deprecated,4415173
28,10770329,2020-08-31 18:28:27,0x3a530bea305bd689f9538041ea074d78059b95dfea806e337e0129a10cfe04f6,38,0x2c8e17653ee9bccf093532f61c4c650ee8111ca4afcc4014907bad8a264b2a94,0xc358001a71b3160b4b243d6e8c6f52579f82215e,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x91e12301373e1266c007e6a8df223abed2ebbbc0,1.3535429147478568e+21,YAM,YAM,18,73,177320,282700000233,135456,5052723,deprecated,4414201
29,10770716,2020-08-31 19:49:01,0x7ec21bd124ebaf613cbedb0160fb2e0cb95e279dc96111cc1139d09b6acad77d,40,0x80759e0111d86abacc8b1740e00d72eea560366bb144c18997571785deee62c0,0x91e12301373e1266c007e6a8df223abed2ebbbc0,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x43b1ad363729813d2605f071bb7d7bdc6d20bff3,5.880362524244344e+18,YYFI.finance,YYFI,18,76,200471,269500000233,156749,7160304,deprecated,4413814
30,10770716,2020-08-31 19:49:01,0x7ec21bd124ebaf613cbedb0160fb2e0cb95e279dc96111cc1139d09b6acad77d,40,0x80759e0111d86abacc8b1740e00d72eea560366bb144c18997571785deee62c0,0x0000000000000000000000000000000000000000,0x43b1ad363729813d2605f071bb7d7bdc6d20bff3,0x91e12301373e1266c007e6a8df223abed2ebbbc0,3.739338216201785e+17,Uniswap V2,UNI-V2,18,76,200471,269500000233,156749,7160304,deprecated,4413814
31,10776280,2020-09-01 16:08:17,0xc3500070431898b5dc2da97c0f4ad81d0ec9f7ef7321b87b2a40c66e0040b677,41,0xd80b752a9b1ec5f557429e90ba3775c088b9388ee6df4a69b0c5130dca73399f,0x91e12301373e1266c007e6a8df223abed2ebbbc0,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4d08f3339f42c37873594717dd93c882a4693780,7.041e+17,yffi.finance,YFFI,18,45,60000,477000001459,51140,2251157,deprecated,4408250
32,10776586,2020-09-01 17:13:39,0x87aa25176ce28c52d032e3b9a74d5dd677223ab8500b6da67c29e5336fd16110,459577,0xb5896c99084de7a2efd9e935df0160dec6d4ba118cb9e034018964937166bd94,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x91e12301373e1266c007e6a8df223abed2ebbbc0,264911600.0,Tether USD,USDT,6,25,80377,720000000000,56209,1688128,deprecated,4407944
33,10780472,2020-09-02 07:29:12,0x105c123c96d506b631a0cce23b9a1e60cda847ba9167c697919d3ee84fda4de1,44,0x70d9a9cae5ed1a18bc1d54997ce1d2857916beb46eab226473ab0e35d84d4371,0x91e12301373e1266c007e6a8df223abed2ebbbc0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,264911600.0,Tether USD,USDT,6,147,143311,518100000233,96872,6573482,deprecated,4404058
34,10780472,2020-09-02 07:29:12,0x105c123c96d506b631a0cce23b9a1e60cda847ba9167c697919d3ee84fda4de1,44,0x70d9a9cae5ed1a18bc1d54997ce1d2857916beb46eab226473ab0e35d84d4371,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x91e12301373e1266c007e6a8df223abed2ebbbc0,5.593106406353124e+17,Wrapped Ether,WETH,18,147,143311,518100000233,96872,6573482,deprecated,4404058
35,10780477,2020-09-02 07:30:34,0xaa1636bd1855597f5b055ae6a5ed97ee65aa076ac848ad6ba2160360eb7b2abc,45,0x820f081a8599ed01753f9bc245ee784c0dd721c0dfb162adeeaa44c4d3c38ea6,0x91e12301373e1266c007e6a8df223abed2ebbbc0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,5.3457347796382566e+17,Wrapped Ether,WETH,18,129,140306,518100000233,133149,4484905,deprecated,4404053
36,10780477,2020-09-02 07:30:34,0xaa1636bd1855597f5b055ae6a5ed97ee65aa076ac848ad6ba2160360eb7b2abc,45,0x820f081a8599ed01753f9bc245ee784c0dd721c0dfb162adeeaa44c4d3c38ea6,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x91e12301373e1266c007e6a8df223abed2ebbbc0,1.52e+18,Rug,RUG,18,129,140306,518100000233,133149,4484905,deprecated,4404053
37,10780500,2020-09-02 07:36:02,0x708fcb686bbfb941c0677cf39fdf9afc002699caf7ca95c8ec7caf9f89772029,46,0xf542688a713ecd00dc47a7eb46d5efe9ff1c01caf377cb19af30628b2f829b09,0x91e12301373e1266c007e6a8df223abed2ebbbc0,0x4470bb87d77b963a013db939be332f927f2b992e,0x67660e35fee501d0876b9493bb5ec90e10675957,5557277.0,AdEx,ADX,4,177,129735,518100000233,96796,7270070,deprecated,4404030
38,10780500,2020-09-02 07:36:02,0x708fcb686bbfb941c0677cf39fdf9afc002699caf7ca95c8ec7caf9f89772029,46,0xf542688a713ecd00dc47a7eb46d5efe9ff1c01caf377cb19af30628b2f829b09,0x67660e35fee501d0876b9493bb5ec90e10675957,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x91e12301373e1266c007e6a8df223abed2ebbbc0,2.924041364529055e+17,Wrapped Ether,WETH,18,177,129735,518100000233,96796,7270070,deprecated,4404030
39,10780504,2020-09-02 07:37:59,0xda44b6bc5b8f8f6613b0e1b0bd9b835c0792ce031797161cdb7d3ec4bebeaefc,47,0x77b57600c1033a02c0a1a83add9f9b53cb058c3bf6b83ee83bc99eefb927bb55,0x91e12301373e1266c007e6a8df223abed2ebbbc0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,3.171412991243922e+17,Wrapped Ether,WETH,18,158,139234,518100000233,105174,6386837,deprecated,4404026
40,10780504,2020-09-02 07:37:59,0xda44b6bc5b8f8f6613b0e1b0bd9b835c0792ce031797161cdb7d3ec4bebeaefc,47,0x77b57600c1033a02c0a1a83add9f9b53cb058c3bf6b83ee83bc99eefb927bb55,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x91e12301373e1266c007e6a8df223abed2ebbbc0,1.2305299386059041e+18,YFIVE.FINANCE,YFIVE,18,158,139234,518100000233,105174,6386837,deprecated,4404026
41,10780531,2020-09-02 07:44:54,0x995929ea7fffb7e8e68c7f33c6c968c70f048c58df27edbefe4c965bd8b23f04,48,0x1a78499fc5ebccf0e42498563ea3b9ecd6ce15160af37c8bd206363e5f3c63a7,0xe3eacf074300d0f4369026393b99790880f4bcc6,0x4aa5bb4b3ba12633b36d677da5c13766d9024f2f,0x91e12301373e1266c007e6a8df223abed2ebbbc0,200000000000.0,Aaplforth v1.0,AAPL,9,185,172602,518100000233,131627,7639397,deprecated,4403999
42,10785961,2020-09-03 03:32:49,0x03c5cf483a4c6f2ed3f46c62fb96822b8392ad5b34dbc983c2c11f9041e21980,49,0x03a4826ead4cee811204737808a31a934a5646349ce3f6e2bf3be452eb7f3c1b,0xaf85a8e471fea21e66f49c98df652eb5cfbec093,0xad2aa3c57570ad9811ba8ee90316f9c73f78035a,0x91e12301373e1266c007e6a8df223abed2ebbbc0,767232742.0,Casino Land Network,CLN,6,69,171739,368500000233,130461,3814881,deprecated,4398569
43,10792130,2020-09-04 02:34:57,0x9fd0f1be173dac1b13ff63c15117666ccc9bcb25a4e5ae642924268b79143093,52,0x2032a9905c82406bc6520a6c8164dc78e438df3fa9b48bf7921a87a25cb8de63,0xf5eebf3fa2d2833b176284e479f8314fcd9735ea,0x3080ec2a6960432f179c66d388099a48e82e2047,0x91e12301373e1266c007e6a8df223abed2ebbbc0,2e+20,Popcorn Token,CORN,18,118,295179,265100000233,243061,6941321,deprecated,4392400
44,10795049,2020-09-04 13:08:09,0x96decb7853b877ba46b7341778968cac8df5e91c4c9fba3a3343984974b20411,54,0x4536beafd51a59d3b1f4027f0c85ae5dad1b4320746047ba4e48cdbba815ebf7,0x91e12301373e1266c007e6a8df223abed2ebbbc0,0x9a48bd0ec040ea4f1d3147c025cd4076a2e71e3e,0x17a791d8e241d4be11a59f7073b3122bb019facd,4e+19,PieDAO USD++ Pool,USD++,18,175,146642,176000000233,126879,9803020,deprecated,4389481
45,10795049,2020-09-04 13:08:09,0x96decb7853b877ba46b7341778968cac8df5e91c4c9fba3a3343984974b20411,54,0x4536beafd51a59d3b1f4027f0c85ae5dad1b4320746047ba4e48cdbba815ebf7,0x17a791d8e241d4be11a59f7073b3122bb019facd,0x6b175474e89094c44da98b954eedeac495271d0f,0x91e12301373e1266c007e6a8df223abed2ebbbc0,6.531662033173717e+19,Dai Stablecoin,DAI,18,175,146642,176000000233,126879,9803020,deprecated,4389481
46,10795078,2020-09-04 13:13:33,0x624b546f2b1bbb9a4e42e1be5845d969ceff79c8a14df9d0a152de37ac848472,55,0x74f97cd549beadc1921476cc2e9737e58b000268afe6302838493ec2f82099cd,0x91e12301373e1266c007e6a8df223abed2ebbbc0,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.303118670837325e+19,Dai Stablecoin,DAI,18,57,316287,165000000233,275516,4775554,deprecated,4389452
47,10795078,2020-09-04 13:13:33,0x624b546f2b1bbb9a4e42e1be5845d969ceff79c8a14df9d0a152de37ac848472,55,0x74f97cd549beadc1921476cc2e9737e58b000268afe6302838493ec2f82099cd,0xf5eebf3fa2d2833b176284e479f8314fcd9735ea,0x3080ec2a6960432f179c66d388099a48e82e2047,0x91e12301373e1266c007e6a8df223abed2ebbbc0,3.8e+20,Popcorn Token,CORN,18,57,316287,165000000233,275516,4775554,deprecated,4389452
48,10795101,2020-09-04 13:17:48,0xa33c04833f0c9f359b7bdce3a74d7f6069cda05ed806fe295ae2a8ac4559fe11,56,0x8dca3e2cae12547355904b5550be69b2e6805c8faf66ace250274a5ee3669509,0x91e12301373e1266c007e6a8df223abed2ebbbc0,0x9a48bd0ec040ea4f1d3147c025cd4076a2e71e3e,0x17a791d8e241d4be11a59f7073b3122bb019facd,4.6e+19,PieDAO USD++ Pool,USD++,18,152,129880,165000000233,111879,8481967,deprecated,4389429
49,10795101,2020-09-04 13:17:48,0xa33c04833f0c9f359b7bdce3a74d7f6069cda05ed806fe295ae2a8ac4559fe11,56,0x8dca3e2cae12547355904b5550be69b2e6805c8faf66ace250274a5ee3669509,0x17a791d8e241d4be11a59f7073b3122bb019facd,0x6b175474e89094c44da98b954eedeac495271d0f,0x91e12301373e1266c007e6a8df223abed2ebbbc0,6.1085905606939484e+19,Dai Stablecoin,DAI,18,152,129880,165000000233,111879,8481967,deprecated,4389429
50,10888035,2020-09-18 19:22:27,0x638c90a16c3966c109cb1be316ae2149c57da36f305252c1adde964780001fd0,58,0x62c7b0397ef7af4b2f8904f8ac05b8edb7a7614fa361eea4b925fb34bbd0bbd3,0x91e12301373e1266c007e6a8df223abed2ebbbc0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf5eebf3fa2d2833b176284e479f8314fcd9735ea,3.9955079281091584e+17,Wrapped Ether,WETH,18,16,243669,422400000233,213633,1397039,deprecated,4296495
51,10888035,2020-09-18 19:22:27,0x638c90a16c3966c109cb1be316ae2149c57da36f305252c1adde964780001fd0,58,0x62c7b0397ef7af4b2f8904f8ac05b8edb7a7614fa361eea4b925fb34bbd0bbd3,0xf5eebf3fa2d2833b176284e479f8314fcd9735ea,0x3080ec2a6960432f179c66d388099a48e82e2047,0x91e12301373e1266c007e6a8df223abed2ebbbc0,2.3e+21,Popcorn Token,CORN,18,16,243669,422400000233,213633,1397039,deprecated,4296495
52,10888071,2020-09-18 19:29:38,0x71f0c465e689cce547a6c0c33e8a18fd68bd2b1728474265242d383960d8b741,59,0x5b94131f27cdd76e73dfc5beafbcb037440002e9a9bde84fd68c4a19624dbc73,0x91e12301373e1266c007e6a8df223abed2ebbbc0,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.316211140654534e+19,Dai Stablecoin,DAI,18,100,316287,170000001347,263500,8470452,deprecated,4296459
53,10888071,2020-09-18 19:29:38,0x71f0c465e689cce547a6c0c33e8a18fd68bd2b1728474265242d383960d8b741,59,0x5b94131f27cdd76e73dfc5beafbcb037440002e9a9bde84fd68c4a19624dbc73,0xf5eebf3fa2d2833b176284e479f8314fcd9735ea,0x3080ec2a6960432f179c66d388099a48e82e2047,0x91e12301373e1266c007e6a8df223abed2ebbbc0,9.7e+20,Popcorn Token,CORN,18,100,316287,170000001347,263500,8470452,deprecated,4296459
54,10888127,2020-09-18 19:44:48,0xf76cee1e5ec2c17d670ca0a1f05fc7665bcc00751362ae86b3ce417bee0abdf2,61,0xc4eb018c50b1659f81c1b08a76c6cf1f3333fedc1d117c1fa896526dee388eb1,0x91e12301373e1266c007e6a8df223abed2ebbbc0,0x9a48bd0ec040ea4f1d3147c025cd4076a2e71e3e,0x17a791d8e241d4be11a59f7073b3122bb019facd,5.340717285153781e+19,PieDAO USD++ Pool,USD++,18,107,383949,148000001347,332898,7132184,deprecated,4296403
