,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785688,2020-09-03 02:37:06,0x996ba1b1e2670ca2bd0e52ed6232dd1f3eca5d68c2a37e736026c7afe706f378,0,0xfdb2203da06041357e146202e4eaf11676f7d4caee9571d024b4803219dc8cd4,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x2008d1575b0a57febbfc16b77a6aa38e379b8e02,3.901926295147747e+20,Akropolis Delphi,ADEL,18,147,157544,330000000000,129775,10878355,deprecated,4398377
1,10785842,2020-09-03 03:08:05,0x995d99b72b94cb4d83470dbdeb995366038e7f665ddaa2c14f1f05a8df31714c,6,0x483ee12d9096eeab7c6c12a1d369546e825f7af2e18c0e60615a72ea3b9b9677,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x2008d1575b0a57febbfc16b77a6aa38e379b8e02,3.6544947037158965e+20,Akropolis Delphi,ADEL,18,71,154210,335230000000,114775,5804889,deprecated,4398223
2,10786525,2020-09-03 05:43:41,0x908eaad0bd4dfc606e9352f1b46eca0c175d62909d8cbf17ab63f0213039bf8e,8,0x65d07d7767f8df284678bba71cce3b41a4b567517c49afbdfa0a4d5a1abcf0a5,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x2008d1575b0a57febbfc16b77a6aa38e379b8e02,5.4076256698276184e+20,Akropolis Delphi,ADEL,18,174,140782,374000000000,102759,9898039,deprecated,4397540
3,10812261,2020-09-07 04:14:23,0xf5593d53281bd26c22a110b24893845166ed085ea8271bc4e3107d780fa79ba0,11,0x7a9546a7d44b4f460a81f9f6550f57c7d1d3be73750749f418e72e3d31a5dd3c,0x2008d1575b0a57febbfc16b77a6aa38e379b8e02,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,1.2964046668691263e+21,Akropolis Delphi,ADEL,18,113,320694,101000000000,180879,7177592,deprecated,4371804
4,10812475,2020-09-07 05:00:02,0xed4f2d973f00dfa71f727e5aea8c4759a587d9322dbc74ba75e66df4b6c95c08,1250449,0x54b743608f8824da6eb44d4ad7c0f0c48926d1a8448592afb2e3c76a765a58ff,0x1062a747393198f70f71ec65a582423dba7e5ab3,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x2008d1575b0a57febbfc16b77a6aa38e379b8e02,3.017510462e+22,Akropolis,AKRO,18,254,90000,127000000000,70583,10644883,deprecated,4371590
5,10833520,2020-09-10 10:48:30,0xc07528cd57b5b1b83370c3ced7321ba55849d7706c5933146af70c711b1d27d0,14,0x30cb099f7421d8e0a4abfff66f91aa2f39404dbc0b70972cb8ddfad2f4d2b389,0x2008d1575b0a57febbfc16b77a6aa38e379b8e02,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,3.017510462e+22,Akropolis,AKRO,18,54,313839,195000000000,176380,5320537,deprecated,4350545
6,10863431,2020-09-15 00:40:43,0x12d17c76d2616f43a964a849e1d1041bce937dc56078ce8808fa36dcb6fa6a99,56,0x860db6b23f16e23ecd611a2768ea8dbe20bb70257312b131691bf0b0ba6b1586,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x2008d1575b0a57febbfc16b77a6aa38e379b8e02,3.9e+18,Akropolis Delphi,ADEL,18,87,8571924,110000000000,8452616,11990256,deprecated,4320634
7,10869161,2020-09-15 21:45:55,0x4b553540f2e55f7dc33c7149bcccd546ad67f1244c6d5e421190af39426e4780,16,0x73c797d5f700aaae97d641fda6694f8a9bdb39b4a5b125ed1cc7352969917984,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x2008d1575b0a57febbfc16b77a6aa38e379b8e02,1.571377149846008e+21,Akropolis Delphi,ADEL,18,46,154210,100000000000,114775,5999256,deprecated,4314904
8,10871928,2020-09-16 07:59:29,0x86e8d8901772ad058c7ed9a1315ad1da1226d63b277f94637bfd353e36190228,20,0x234539248b5e06d2f265bf6b6c6f2645d9aacf3bef72a9b3b5b7a1d2ad98c99b,0x2008d1575b0a57febbfc16b77a6aa38e379b8e02,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1e+21,Akropolis Delphi,ADEL,18,98,150726,183000001459,130605,8763498,deprecated,4312137
9,10871928,2020-09-16 07:59:29,0x86e8d8901772ad058c7ed9a1315ad1da1226d63b277f94637bfd353e36190228,20,0x234539248b5e06d2f265bf6b6c6f2645d9aacf3bef72a9b3b5b7a1d2ad98c99b,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2008d1575b0a57febbfc16b77a6aa38e379b8e02,2.6347032545944136e+18,Wrapped Ether,WETH,18,98,150726,183000001459,130605,8763498,deprecated,4312137
