,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3880285,2017-06-16 04:35:14,0x9d863e782de4fb256baf738ca78966305d9331c22bf44b3f415a4a0803e72949,1,0xe6dc1053e8cbaa059a390c35fe6a838fa283b2e85123db7ae447954358e67ec3,0x0000000000000000000000000000000000000000,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x882090df7df87de81ce3d78af65b00cc6b5ac771,2.860712e+20,SONM,SNM,18,59,72015,14156250000,60013,4559902,deprecated,11303715
1,3906458,2017-06-21 04:05:54,0x694e0a788908dbf6f95e7f5498a8692c269f34138c6c3dfb9d6b2dabbb1c97a7,9,0xc84c36763f5183cab6ba3029a70af4f5b5a9230eaf5408013266508f272b6b32,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x882090df7df87de81ce3d78af65b00cc6b5ac771,5e+22,StatusNetwork,SNT,18,92,179000,50000000000,124445,4303978,deprecated,11277542
2,3913860,2017-06-22 16:38:31,0x42f5a5a563f41c8ca732652cc209650a9fad490cb14ae83ce4a04c6e15af9e4d,11,0x8ce5a6fcac27da19543619dd61476958e8f7d9c1159ff6b4b5362416a336143c,0x422adcf787e49dd93ce10a583655c212e00d42ce,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x882090df7df87de81ce3d78af65b00cc6b5ac771,1425600000.0,SkinCoin,SKIN,6,41,108620,21000000000,108619,2062874,deprecated,11270140
3,3951207,2017-06-30 05:27:22,0xf7ab2ae30a0227959bde30b0f81a875f5f1e655f01c46354e3326603f20db922,1389,0x56cfa0ecb31d7c2cd05e42dc114a413cf5c63b0268e8ad95a6d2e60b29bb8f86,0x2946c05cf464ebd0cca96ece1926cc570d02459e,0x43ee79e379e7b78d871100ed696e803e7893b644,0x882090df7df87de81ce3d78af65b00cc6b5ac771,1.0,UG Token,UGT,18,65,57043,10000000000,36787,3165295,deprecated,11232793
4,3953164,2017-06-30 14:36:07,0xe41b62f6dedabee66b7c46b015cade9cb758bcd98aa16fa6001ad7687f7089a3,13,0xd34927694f853aabb10f35021d4d6fb8fea62c16d6af2c259358ac6c6ba0ba34,0x882090df7df87de81ce3d78af65b00cc6b5ac771,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xfe506a24192eb09ad96909ae3ec60596f2b9a40f,4.99999999e+22,StatusNetwork,SNT,18,77,180000,21000000000,103627,3532828,deprecated,11230836
5,3996446,2017-07-09 04:23:51,0x620b5134bf1fd848cbb124a11a170dd208212382cd92535e3cae13250cec3a73,14,0xe986870978bb27e178c2a6d7303d82b3bf94c14b5c8b35dc427e8b403be67c00,0x882090df7df87de81ce3d78af65b00cc6b5ac771,0x43ee79e379e7b78d871100ed696e803e7893b644,0xcd2062ef43869c46ed3d22a82353df6360cfef9b,9.868421e+20,UG Token,UGT,18,34,60000,29781250000,52299,1000329,deprecated,11187554
6,4148499,2017-08-12 12:34:06,0x1e8d1c1f9020f3408f2595f1549956f2b1d1877af7c7fcb88f2733b40100e88a,15,0x544dde36aa25bf45b2d1c61fba36576260eb6b0cb0747cecca6d60af4fe2d1ae,0x882090df7df87de81ce3d78af65b00cc6b5ac771,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x70e56ae781983c12e6d59fcce70e8252d025dd01,2.860712e+20,SONM,SNM,18,25,60000,21000000000,37143,894597,deprecated,11035501
7,4211646,2017-08-28 04:20:17,0x487d46175e396bf96577673bf8fef53788b570d4db58c146f13cf080c22c4466,23,0xc5c08b10f5737a8f3a006d99775bbea6f83ae23b134453894b39bb3f813065a0,0xc03281af336e2c25b41ff893a0e6ce1a932b23af,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x882090df7df87de81ce3d78af65b00cc6b5ac771,8992080000000.0,HelloGold,HGT,8,102,250000,50000000000,215884,3465533,deprecated,10972354
8,4264244,2017-09-12 01:04:18,0x5a32501e32f353621b82f40ee2a90465407d1e3fda4df224ffad338cf55bd9cf,26,0x0d334bff23b0374a8c076968fbe1a0acc4fab25a13ef0c8b6286f11fc4da26e1,0xc03281af336e2c25b41ff893a0e6ce1a932b23af,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x882090df7df87de81ce3d78af65b00cc6b5ac771,1420640000000.0,HelloGold,HGT,8,3,300000,50000000000,150669,247175,deprecated,10919756
9,4274078,2017-09-14 19:16:05,0x70a232e4176878360648c1adb5aa823d0f9a15e0504d1044daf63479297d8b16,68,0xcfc813beac7ab0c5f1b339535034bdec5132cd2477fdffe46f402b16d6dbb1af,0xd98d35c4ee8126ac5bb30f67cb916a7f866f6c41,0x2daee1aa61d60a252dc80564499a69802853583a,0x882090df7df87de81ce3d78af65b00cc6b5ac771,7690000.0,Authorship,ATS,4,37,151653,25000000000,51652,1428731,deprecated,10909922
