,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10699560,2020-08-20 21:38:47,0xf78481e9e2e28287a4f232741a8c074352a0b41e9180ee6b20c3189ed6e3f3a8,0,0xd49ffe882192d229b057caae55b6d664b8049ba178c238b50d6d1b22c6d0100a,0x2c583177c5789fae85afda9dfa251ca79b4dad87,0x6b175474e89094c44da98b954eedeac495271d0f,0xc317d98f19f565b3832405021f13f5bf8f2af713,9.9447816e+18,Dai Stablecoin,DAI,18,48,200000,94000000000,37018,3783159,deprecated,4484883
1,10770015,2020-08-31 17:20:45,0xc0e7fdbf0c6a0e97a97a24b880d062ed427c417abc5c6bd223a5af686a74ac6c,19,0x827b03fa12003af2bd1a2ced02dd274dbad7c503f0bb385481532e26cf9376ef,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xc317d98f19f565b3832405021f13f5bf8f2af713,2235.0,TimeMiner,TIME,6,67,203549,300000000000,158927,3193514,deprecated,4414428
2,10770137,2020-08-31 17:47:59,0xa82f54c2e231295184713b91725b72b5833ce6b3bd849548d53a02d986608700,21,0xb2d589937e5acce43061587834a596e6dd24922f15625e7de5a8694d719dda0a,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xc317d98f19f565b3832405021f13f5bf8f2af713,8818.0,TimeMiner,TIME,6,163,186787,301000000000,143927,11717387,deprecated,4414306
3,10796493,2020-09-04 18:27:47,0x483c563bec1b4220bf8666d0b72b8fb33b70a4c563a6f32dd823c7dde8fe02ba,22,0xff8659188c60df09522b4292fada1a5c0fdccb282fa299f09014a829d2a14a46,0xc317d98f19f565b3832405021f13f5bf8f2af713,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xc317d98f19f565b3832405021f13f5bf8f2af713,0.0,TimeMiner,TIME,6,140,74776,100000000000,49851,8811573,deprecated,4387950
4,10801262,2020-09-05 12:02:17,0x2c520b827b07561727175fa6e036c5508d872335f9b26fa08648d6e484ec8359,24,0xeb20b233e4c1d11626977c14f2a5c91b6b032cbda28fedd8a724d148a6b93ba8,0xc317d98f19f565b3832405021f13f5bf8f2af713,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xc317d98f19f565b3832405021f13f5bf8f2af713,0.0,TimeMiner,TIME,6,37,74776,433000000000,49851,3230369,deprecated,4383181
5,10809914,2020-09-06 19:28:16,0x574feb2ba0ab2aaebce32bbc4fb8065191f8565d0f3ae177638800ee9a610920,25,0xd68cf2ce4eb209d2276d0c7a5b55de93026b63dfe2fd53886e20d626009432db,0xc317d98f19f565b3832405021f13f5bf8f2af713,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xc317d98f19f565b3832405021f13f5bf8f2af713,0.0,TimeMiner,TIME,6,95,74776,80000000000,49851,12028384,deprecated,4374529
6,10829075,2020-09-09 18:11:56,0x6f6aa08da065b46ffae6a4e8b17c8ce477cbc3144d1e7695cde323452afdce7a,27,0x22784862aaedf62a0a29703fd14422d9d8eb33eac83e9e4c479e6b967b4c29b6,0xc317d98f19f565b3832405021f13f5bf8f2af713,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xc317d98f19f565b3832405021f13f5bf8f2af713,0.0,TimeMiner,TIME,6,58,74776,70000000000,49851,12352174,deprecated,4355368
7,10847453,2020-09-12 13:41:11,0x5dfc1003e4d7e79bf67ffa7d3a2a42f88589143c8efff7f795efd95db9f453b5,28,0x40e5a70d434e2f28990b1525a3d6ab30244f5743a3a39fcdc3ff6ddc2fc5310c,0xc317d98f19f565b3832405021f13f5bf8f2af713,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xc317d98f19f565b3832405021f13f5bf8f2af713,0.0,TimeMiner,TIME,6,67,74776,91000000000,49851,5345146,deprecated,4336990
8,10854110,2020-09-13 14:12:25,0x030c22313281eb427d76cb2ad93cb91b40b487af6443fb102a0c5694040650ba,29,0x7c1c517a55230005d6bdd0c2a6f214959613977fc02c530767df68c0f26748b5,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xc317d98f19f565b3832405021f13f5bf8f2af713,20934.0,TimeMiner,TIME,6,147,168127,106454545455,127228,10106458,deprecated,4330333
9,10875857,2020-09-16 22:31:54,0x3d4fb8fd56bc5bee59637da20cdf34221ea72457e585a1d0190a9c5bdef5ad9e,31,0x166cc622f4df9ba3f665137a5d8d53fa7ee7cef43d5e99641752a7a5fb8cc2d4,0xc317d98f19f565b3832405021f13f5bf8f2af713,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xc317d98f19f565b3832405021f13f5bf8f2af713,0.0,TimeMiner,TIME,6,115,93529,65000001123,62353,12033342,deprecated,4308586
10,10883516,2020-09-18 02:27:17,0x46884a05d42ac6debb7a2e3a0f1a59037fe9721da240887f3dfee1767956bb61,32,0xe97079899ef1b499a94ed59ec9b921324dcf34609e93022154d6d695bc931825,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc317d98f19f565b3832405021f13f5bf8f2af713,4e+20,Uniswap,UNI,18,121,90040,212300000000,81855,9361470,deprecated,4300927
11,10886258,2020-09-18 12:53:58,0x48764548c12b9d1130de7266ba42ea267856f920a6be371cc399cc7191eb97a2,35,0x6b4203bc35f24da46e31fc0c2dcb59dafc9127ab81de6e35a3f2b0c143a0857c,0xc317d98f19f565b3832405021f13f5bf8f2af713,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,69,152245,210000000000,113123,5013331,deprecated,4298185
12,10897789,2020-09-20 07:16:45,0x9e59d9e52baf756be3d93e49b83919265709f71ef61a2fb55b1a85bc8b8e1ba9,37,0x10a6fcf1ae57458e7d0893ee0e633391db09167f020c1cd62b321f1c66b1f4a5,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xc317d98f19f565b3832405021f13f5bf8f2af713,199999.0,TimeMiner,TIME,6,12,176579,80400001750,135243,1105401,deprecated,4286654
13,10899888,2020-09-20 14:51:49,0x1db77fd7f73906de073c66bca594a877d519469e433d0ee18282f2eebb335a10,40,0x929cd53d484761a182166e76e32f98b2218e011f01d357aca59bf88e89ce0dde,0xc317d98f19f565b3832405021f13f5bf8f2af713,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,77,165463,195000000000,113123,6559789,deprecated,4284555
14,10899895,2020-09-20 14:53:18,0x7698ca3f404eb17b5098ccca1c6c105b31b9c2876bf3324f674530eaeb95d95d,41,0x56c4da40513863c0d94e1a238847f5e557c8f9cac5b5eaa6d5c3a3b4b9dd6bf2,0xc317d98f19f565b3832405021f13f5bf8f2af713,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,151,184606,96800000000,142326,10206200,deprecated,4284548
15,10899895,2020-09-20 14:53:18,0x7698ca3f404eb17b5098ccca1c6c105b31b9c2876bf3324f674530eaeb95d95d,41,0x56c4da40513863c0d94e1a238847f5e557c8f9cac5b5eaa6d5c3a3b4b9dd6bf2,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xc317d98f19f565b3832405021f13f5bf8f2af713,3.2500671063628923e+18,Uniswap V2,UNI-V2,18,151,184606,96800000000,142326,10206200,deprecated,4284548
16,10904996,2020-09-21 09:43:35,0x38e18850bcc0e6ddbdb1659f62fdc6b615971e626567758eb2e0c7135c81c2dd,0,0x1741d2962bee9387328729531941bbe3774271349bb81bc7ba44fb43c6090582,0x8f62f4fbb325358762ea9d869b807e1012431946,0x6b175474e89094c44da98b954eedeac495271d0f,0xc317d98f19f565b3832405021f13f5bf8f2af713,1.0533008005e+20,Dai Stablecoin,DAI,18,65,200000,204000000000,22030,2689241,deprecated,4279447
17,10906034,2020-09-21 13:31:51,0x31da117f7800c067fd3ba031d3612addfe34e3bf0e6a3ed196d72fefe15d9bd2,43,0x540e20db9520f113b59873185bb5a73973ea80ab5a67175fe4ef926f5709e599,0xc317d98f19f565b3832405021f13f5bf8f2af713,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.1527486165e+20,Dai Stablecoin,DAI,18,226,171876,276000000000,123474,12149456,deprecated,4278409
18,10906034,2020-09-21 13:31:51,0x31da117f7800c067fd3ba031d3612addfe34e3bf0e6a3ed196d72fefe15d9bd2,43,0x540e20db9520f113b59873185bb5a73973ea80ab5a67175fe4ef926f5709e599,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc317d98f19f565b3832405021f13f5bf8f2af713,5.295357167121699e+18,Uniswap V2,UNI-V2,18,226,171876,276000000000,123474,12149456,deprecated,4278409
19,10912245,2020-09-22 12:17:45,0x2ea8ce036a0c51c1c7793ca19bdeeae0b1653b9cbfbb4e45d800f8c0f74cf144,44,0x6e938f5e31e35215db7fe1dd61c63f1837a9ad68dfdff5c1295c6f5627a6223b,0xc317d98f19f565b3832405021f13f5bf8f2af713,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,37,173121,127000000000,124342,3855272,deprecated,4272198
20,10912245,2020-09-22 12:17:45,0x2ea8ce036a0c51c1c7793ca19bdeeae0b1653b9cbfbb4e45d800f8c0f74cf144,44,0x6e938f5e31e35215db7fe1dd61c63f1837a9ad68dfdff5c1295c6f5627a6223b,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xc317d98f19f565b3832405021f13f5bf8f2af713,2.9473078813050557e+18,Uniswap V2,UNI-V2,18,37,173121,127000000000,124342,3855272,deprecated,4272198
