,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768494,2020-08-31 11:43:05,0xb80097c0dac03005b00f15fef28136611e1a5df0a73b5da1dacc6263dc37b8c7,39,0xb51185e24a0a8b24f9f80f07b22ce3dccf820f973659e889cfae1cc51c519474,0xb97cb2d9b711c1950c8fcacf3fa91a8f48dcaac5,0xba100000625a3754423978a60c9317c58a424e3d,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,1.1975292958110217e+20,Balancer,BAL,18,184,80033,233200000000,42167,7609036,deprecated,4416228
1,10768522,2020-08-31 11:49:40,0x12c997cfd00f253f2dd42b598a4189a0cf8d323903114c0ebe00bf3b38a78562,5,0x1e149b6bae56ccd8392aac2f2a8010b14627d7e009c03107c116ed020aafeceb,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,0xba100000625a3754423978a60c9317c58a424e3d,0x067f78ae012bc456bc74836eb9b80bf8b4f581ba,1.1975292958110217e+20,Balancer,BAL,18,117,272111,217000000000,146887,9006968,deprecated,4416200
2,10768522,2020-08-31 11:49:40,0x12c997cfd00f253f2dd42b598a4189a0cf8d323903114c0ebe00bf3b38a78562,5,0x1e149b6bae56ccd8392aac2f2a8010b14627d7e009c03107c116ed020aafeceb,0x067f78ae012bc456bc74836eb9b80bf8b4f581ba,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,1.261733828784208e+22,Balancer Pool Token,BPT,18,117,272111,217000000000,146887,9006968,deprecated,4416200
3,10768530,2020-08-31 11:51:12,0x072bb1d4d4701224f1d26bf25110a00176d0adc2c39f3c3c209ed0e54bc63ada,40,0xe1c51469e571ad86b9f0302d25a7e7bda8977d84dc642bcdee37316a0638a072,0xb97cb2d9b711c1950c8fcacf3fa91a8f48dcaac5,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,3.4349944775799426e+20,YFValue,YFV,18,136,71629,238700000000,36164,6731644,deprecated,4416192
4,10768542,2020-08-31 11:54:38,0x7de1bdf201ce3342bbc044e79fc385561285dddd10d967b3d95a5f2ff4babcf6,7,0xdeb57138b2e37da6116f41d489ef71ba5560f3ad8e247f5d814cdf8fc30dad3e,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,1.261733828784208e+22,Balancer Pool Token,BPT,18,57,199335,217000000000,117890,3891659,deprecated,4416180
5,10768773,2020-08-31 12:44:46,0xe7ee7c5beb1d25b73a31ab2e11d701f4bb68ec816f8ebd36439d2540fc3b1108,41,0xd64c85a8a70d304948789e8c0b08ce0f4bb7a1b91a1d639b6edfa35d859e7539,0xb97cb2d9b711c1950c8fcacf3fa91a8f48dcaac5,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,3.002188779123222e+21,KyberNetwork,KNC,18,270,73529,239821890000,37521,10669381,deprecated,4415949
6,10768783,2020-08-31 12:47:45,0xf7d42c0a72c032d0805fd8d818d78b7e07fb62821dffba5ba83ae37887a144e2,9,0x5b5e4d1e3036ec43176f8f00c620196ec65163100d68686c5537973dc0ac7959,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x067f78ae012bc456bc74836eb9b80bf8b4f581ba,3.002188779123222e+21,KyberNetwork,KNC,18,178,401571,220000000000,278660,11868783,deprecated,4415939
7,10768783,2020-08-31 12:47:45,0xf7d42c0a72c032d0805fd8d818d78b7e07fb62821dffba5ba83ae37887a144e2,9,0x5b5e4d1e3036ec43176f8f00c620196ec65163100d68686c5537973dc0ac7959,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x067f78ae012bc456bc74836eb9b80bf8b4f581ba,2.2043672633319703e+18,YFValue,YFV,18,178,401571,220000000000,278660,11868783,deprecated,4415939
8,10768783,2020-08-31 12:47:45,0xf7d42c0a72c032d0805fd8d818d78b7e07fb62821dffba5ba83ae37887a144e2,9,0x5b5e4d1e3036ec43176f8f00c620196ec65163100d68686c5537973dc0ac7959,0x067f78ae012bc456bc74836eb9b80bf8b4f581ba,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,13099752.0,KyberNetwork,KNC,18,178,401571,220000000000,278660,11868783,deprecated,4415939
9,10768783,2020-08-31 12:47:45,0xf7d42c0a72c032d0805fd8d818d78b7e07fb62821dffba5ba83ae37887a144e2,9,0x5b5e4d1e3036ec43176f8f00c620196ec65163100d68686c5537973dc0ac7959,0x067f78ae012bc456bc74836eb9b80bf8b4f581ba,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,2.2043672633319704e+16,YFValue,YFV,18,178,401571,220000000000,278660,11868783,deprecated,4415939
10,10768783,2020-08-31 12:47:45,0xf7d42c0a72c032d0805fd8d818d78b7e07fb62821dffba5ba83ae37887a144e2,9,0x5b5e4d1e3036ec43176f8f00c620196ec65163100d68686c5537973dc0ac7959,0x067f78ae012bc456bc74836eb9b80bf8b4f581ba,0xbfdef139103033990082245c24ff4b23dafd88cf,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,1.338452942678661e+23,Balancer Pool Token,BPT,18,178,401571,220000000000,278660,11868783,deprecated,4415939
11,10768793,2020-08-31 12:50:19,0x077247c565d0f2e6e7189c1c904291879a152830cda8f02a7bd0f29cc1feef29,11,0xf126e9ceaf3f7827e2ea79ed76e3fa3e8b7f783b4472bab154ea53a53466122a,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,1.338452942678661e+23,Balancer Pool Token,BPT,18,137,199335,220000000000,109400,7108401,deprecated,4415929
12,10768993,2020-08-31 13:34:01,0xbd7e982c0e0943af643caf48e5d1f3c700b9720369df8feb3b80573411b4ae29,5037067,0x033811279710ac4ccf4d9d67b25f70ffee62d34d51a39f2c4008a4d45b062da2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x408e41876cccdc0f92210600ef50372656052a38,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,2.25189009e+22,Republic,REN,18,199,206186,291000000000,53207,9457896,deprecated,4415729
13,10768993,2020-08-31 13:34:01,0x7bcf5e22a7b424299d2c64fc70d67a1c6ce3d629b8b8441157fdd612e1df6e0a,5037068,0x033811279710ac4ccf4d9d67b25f70ffee62d34d51a39f2c4008a4d45b062da2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,2.38253308e+20,Balancer,BAL,18,200,206186,291000000000,57167,9515063,deprecated,4415729
14,10769020,2020-08-31 13:41:17,0xb99382ac7a600ff43960f4d370b9444408d6bd86faff3501ba68812a7d47b035,12,0xb9903e9b71a42814b554a29f0051168dd3bfaf12f67e3bb039439fd6a2d7a3d1,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,0xba100000625a3754423978a60c9317c58a424e3d,0x067f78ae012bc456bc74836eb9b80bf8b4f581ba,2.38253308e+20,Balancer,BAL,18,216,420874,243000000000,295934,10439895,deprecated,4415702
15,10769020,2020-08-31 13:41:17,0xb99382ac7a600ff43960f4d370b9444408d6bd86faff3501ba68812a7d47b035,12,0xb9903e9b71a42814b554a29f0051168dd3bfaf12f67e3bb039439fd6a2d7a3d1,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x067f78ae012bc456bc74836eb9b80bf8b4f581ba,3.319003291547461e+18,YFValue,YFV,18,216,420874,243000000000,295934,10439895,deprecated,4415702
16,10769020,2020-08-31 13:41:17,0xb99382ac7a600ff43960f4d370b9444408d6bd86faff3501ba68812a7d47b035,12,0xb9903e9b71a42814b554a29f0051168dd3bfaf12f67e3bb039439fd6a2d7a3d1,0x067f78ae012bc456bc74836eb9b80bf8b4f581ba,0xba100000625a3754423978a60c9317c58a424e3d,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,17166.0,Balancer,BAL,18,216,420874,243000000000,295934,10439895,deprecated,4415702
17,10769020,2020-08-31 13:41:17,0xb99382ac7a600ff43960f4d370b9444408d6bd86faff3501ba68812a7d47b035,12,0xb9903e9b71a42814b554a29f0051168dd3bfaf12f67e3bb039439fd6a2d7a3d1,0x067f78ae012bc456bc74836eb9b80bf8b4f581ba,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,3.3190032915474612e+16,YFValue,YFV,18,216,420874,243000000000,295934,10439895,deprecated,4415702
18,10769020,2020-08-31 13:41:17,0xb99382ac7a600ff43960f4d370b9444408d6bd86faff3501ba68812a7d47b035,12,0xb9903e9b71a42814b554a29f0051168dd3bfaf12f67e3bb039439fd6a2d7a3d1,0x067f78ae012bc456bc74836eb9b80bf8b4f581ba,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,2.557602848986432e+22,Balancer Pool Token,BPT,18,216,420874,243000000000,295934,10439895,deprecated,4415702
19,10769028,2020-08-31 13:43:44,0xe36d1c8f5ebf69ea75366bd62cd353a2c902d2935889b2ed973b0c8150bb064c,13,0x2b5fde6cfa6520d3d5e41ee60f9592b90236f9f9ab9857f8e83ceca46814b3f6,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,2.557602848986432e+22,Balancer Pool Token,BPT,18,218,183202,243000000000,107135,11496479,deprecated,4415694
20,10769039,2020-08-31 13:45:51,0x7b1b41203fce56e54e01de4614834eb8cd799471adb7b5e5e440d0e6bdc15a11,17,0xf8cd2951b8e682d0f8ac18834e08de0f97578ba6324520585766db5cc069d203,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,0x408e41876cccdc0f92210600ef50372656052a38,0x067f78ae012bc456bc74836eb9b80bf8b4f581ba,2.25189009e+22,Republic,REN,18,125,405862,243000000000,282500,6523794,deprecated,4415683
