,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10726211,2020-08-24 23:48:58,0x8d061885f231a3565c8121d00f9f98126ca3d5cee015893b9446415c8d5e7854,2675176,0xe7f993b3d08168f1e117534033125f5893c751999d1f33d294b7da558c39c980,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x805054c222f2d242a394a20ac98c8b53dbeaf805,10036820000.0,USD Coin,USDC,6,107,207128,77000000000,58025,4053866,deprecated,4458238
1,10726233,2020-08-24 23:53:46,0xfa4afb7035bc30322f269b5b662a08c2af19f205e43ed1e4920d3e11efc5075c,2,0xbe0afa0efd9c8197463b4c16036c2aa0e6fdeed4f2df667fa841de8e2a2fc410,0x805054c222f2d242a394a20ac98c8b53dbeaf805,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9984d588ef2112894a0513663ba815310d383e3c,10000000000.0,USD Coin,USDC,6,50,939907,64000000000,583065,3417796,deprecated,4458216
2,10726233,2020-08-24 23:53:46,0xfa4afb7035bc30322f269b5b662a08c2af19f205e43ed1e4920d3e11efc5075c,2,0xbe0afa0efd9c8197463b4c16036c2aa0e6fdeed4f2df667fa841de8e2a2fc410,0x0000000000000000000000000000000000000000,0x5ad76e93a3a852c9af760da3fdb7983c265d8997,0x805054c222f2d242a394a20ac98c8b53dbeaf805,1e+22,Delphi Compound USDC,dCUSDC,18,50,939907,64000000000,583065,3417796,deprecated,4458216
3,10729848,2020-08-25 13:29:44,0x4f53712d46f0fc2cccf948c58d65d96e43a8af9d3593c85e676509b399580a3c,4978711,0x2f0783b49480a0ae4e92f0da95667d7331fc559129199e08ada451d491a81707,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0x805054c222f2d242a394a20ac98c8b53dbeaf805,2.79520956e+20,Balancer,BAL,18,31,207128,114000000000,57167,1960409,deprecated,4454601
4,10729945,2020-08-25 13:48:53,0x5a99ffe0cf0f47e5f78814abb1ddd40559240061604892c1b8bc7d9286f125d7,7,0xe4d3d0d39105e210a2a5cdb297867fae899cb8c84f415f0a2342ca9637fa72f7,0x805054c222f2d242a394a20ac98c8b53dbeaf805,0xba100000625a3754423978a60c9317c58a424e3d,0x010785b3c58b0b3138fad8b5eadd57d53d3f7452,2.636321901504331e+20,Balancer,BAL,18,152,414218,81000000000,289976,10358222,deprecated,4454504
5,10729945,2020-08-25 13:48:53,0x5a99ffe0cf0f47e5f78814abb1ddd40559240061604892c1b8bc7d9286f125d7,7,0xe4d3d0d39105e210a2a5cdb297867fae899cb8c84f415f0a2342ca9637fa72f7,0x805054c222f2d242a394a20ac98c8b53dbeaf805,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x010785b3c58b0b3138fad8b5eadd57d53d3f7452,8e+18,Wrapped Ether,WETH,18,152,414218,81000000000,289976,10358222,deprecated,4454504
6,10729945,2020-08-25 13:48:53,0x5a99ffe0cf0f47e5f78814abb1ddd40559240061604892c1b8bc7d9286f125d7,7,0xe4d3d0d39105e210a2a5cdb297867fae899cb8c84f415f0a2342ca9637fa72f7,0x010785b3c58b0b3138fad8b5eadd57d53d3f7452,0xba100000625a3754423978a60c9317c58a424e3d,0x805054c222f2d242a394a20ac98c8b53dbeaf805,2.6363219015041377e+18,Balancer,BAL,18,152,414218,81000000000,289976,10358222,deprecated,4454504
7,10729945,2020-08-25 13:48:53,0x5a99ffe0cf0f47e5f78814abb1ddd40559240061604892c1b8bc7d9286f125d7,7,0xe4d3d0d39105e210a2a5cdb297867fae899cb8c84f415f0a2342ca9637fa72f7,0x010785b3c58b0b3138fad8b5eadd57d53d3f7452,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x805054c222f2d242a394a20ac98c8b53dbeaf805,1546.0,Wrapped Ether,WETH,18,152,414218,81000000000,289976,10358222,deprecated,4454504
8,10729945,2020-08-25 13:48:53,0x5a99ffe0cf0f47e5f78814abb1ddd40559240061604892c1b8bc7d9286f125d7,7,0xe4d3d0d39105e210a2a5cdb297867fae899cb8c84f415f0a2342ca9637fa72f7,0x010785b3c58b0b3138fad8b5eadd57d53d3f7452,0x9dde0b1d39d0d2c6589cde1bfed3542d2a3c5b11,0x805054c222f2d242a394a20ac98c8b53dbeaf805,9.313339962359343e+18,Balancer Pool Token,BPT,18,152,414218,81000000000,289976,10358222,deprecated,4454504
9,10730046,2020-08-25 14:11:50,0xaa3ba41701cce5de08baad291ebe77a5a87bd035f8e697faba6f7da989b8b8e2,9,0x8f27cd78fbf033950a01d7525feedb42033270c881ccfe65f96a8a16178552cd,0x805054c222f2d242a394a20ac98c8b53dbeaf805,0xba100000625a3754423978a60c9317c58a424e3d,0x010785b3c58b0b3138fad8b5eadd57d53d3f7452,1.8525087751071015e+19,Balancer,BAL,18,91,374704,104000000000,254854,7644883,deprecated,4454403
10,10730046,2020-08-25 14:11:50,0xaa3ba41701cce5de08baad291ebe77a5a87bd035f8e697faba6f7da989b8b8e2,9,0x8f27cd78fbf033950a01d7525feedb42033270c881ccfe65f96a8a16178552cd,0x805054c222f2d242a394a20ac98c8b53dbeaf805,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x010785b3c58b0b3138fad8b5eadd57d53d3f7452,5.830874204102804e+17,Wrapped Ether,WETH,18,91,374704,104000000000,254854,7644883,deprecated,4454403
11,10730046,2020-08-25 14:11:50,0xaa3ba41701cce5de08baad291ebe77a5a87bd035f8e697faba6f7da989b8b8e2,9,0x8f27cd78fbf033950a01d7525feedb42033270c881ccfe65f96a8a16178552cd,0x010785b3c58b0b3138fad8b5eadd57d53d3f7452,0xba100000625a3754423978a60c9317c58a424e3d,0x805054c222f2d242a394a20ac98c8b53dbeaf805,33328.0,Balancer,BAL,18,91,374704,104000000000,254854,7644883,deprecated,4454403
12,10730046,2020-08-25 14:11:50,0xaa3ba41701cce5de08baad291ebe77a5a87bd035f8e697faba6f7da989b8b8e2,9,0x8f27cd78fbf033950a01d7525feedb42033270c881ccfe65f96a8a16178552cd,0x010785b3c58b0b3138fad8b5eadd57d53d3f7452,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x805054c222f2d242a394a20ac98c8b53dbeaf805,5830874204102805.0,Wrapped Ether,WETH,18,91,374704,104000000000,254854,7644883,deprecated,4454403
13,10730046,2020-08-25 14:11:50,0xaa3ba41701cce5de08baad291ebe77a5a87bd035f8e697faba6f7da989b8b8e2,9,0x8f27cd78fbf033950a01d7525feedb42033270c881ccfe65f96a8a16178552cd,0x010785b3c58b0b3138fad8b5eadd57d53d3f7452,0x9dde0b1d39d0d2c6589cde1bfed3542d2a3c5b11,0x805054c222f2d242a394a20ac98c8b53dbeaf805,6.646733412534363e+17,Balancer Pool Token,BPT,18,91,374704,104000000000,254854,7644883,deprecated,4454403
14,10731040,2020-08-25 17:50:17,0xe8fd051a18ab3f1d5cdfcb6200dd2bfe3e649f5a89fd804645f737455ea2dc14,4981061,0xa636ab76ec83deea852931014162f885034fd41c1a80f73af523be1f95c7cd9c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x805054c222f2d242a394a20ac98c8b53dbeaf805,9996760000.0,Tether USD,USDT,6,2,207128,196000000000,56221,153639,deprecated,4453409
15,10735326,2020-08-26 09:44:49,0xa35393243aaf34d3b437c7d088c057ef22e70a8a30e6272cb0b05d3a4897f9da,11,0x0622e78663dc21a0f45246d665ae7f01c107f6c1571c4b5f3cb01c659c2b0cb8,0x805054c222f2d242a394a20ac98c8b53dbeaf805,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2dc35b5ca0f40afb5dbc67863394be206a69a28,9996760000.0,Tether USD,USDT,6,125,61831,68000000000,26221,7067458,deprecated,4449123
16,10735456,2020-08-26 10:13:10,0x3152efadf31570aae63c295c19b072e08195844ce9e9e9640ca80732d52f1035,2634760,0x261277382b2e5dd779d4873fee8567fe0f8acaa828ca045fc927bd7ef8ec1ae9,0x564286362092d8e7936f0549571a803b203aaced,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x805054c222f2d242a394a20ac98c8b53dbeaf805,6.287577483e+21,KyberNetwork,KNC,18,54,207128,90000000000,52521,2585966,deprecated,4448993
17,10735517,2020-08-26 10:26:38,0x37bd179e64c5bc5878c72ef9423939bea54c013c300ea8ee649f42c83f77b4af,13,0x6922e83ddd14e4b48ca439d586be1ea74474179cc683628fd3814d03c7c7e276,0x805054c222f2d242a394a20ac98c8b53dbeaf805,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x010785b3c58b0b3138fad8b5eadd57d53d3f7452,6.287577483e+21,KyberNetwork,KNC,18,119,257950,66000000000,134013,9512688,deprecated,4448932
18,10735517,2020-08-26 10:26:38,0x37bd179e64c5bc5878c72ef9423939bea54c013c300ea8ee649f42c83f77b4af,13,0x6922e83ddd14e4b48ca439d586be1ea74474179cc683628fd3814d03c7c7e276,0x010785b3c58b0b3138fad8b5eadd57d53d3f7452,0xbfdef139103033990082245c24ff4b23dafd88cf,0x805054c222f2d242a394a20ac98c8b53dbeaf805,2.8200372245963438e+23,Balancer Pool Token,BPT,18,119,257950,66000000000,134013,9512688,deprecated,4448932
19,10735540,2020-08-26 10:32:55,0xf65b54eee2f955a7f77ffd36068d2d6bf6475a114450524c0535dcc736a00cf9,15,0xa78e4d1b7c0b7055ed3b65716730e152c79d1659037b4e9e20bbcd617c109280,0x805054c222f2d242a394a20ac98c8b53dbeaf805,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,2.8200372245963438e+23,Balancer Pool Token,BPT,18,171,199335,75000000000,117890,9685490,deprecated,4448909
20,10736146,2020-08-26 12:38:37,0x0d764a89e0be2fed06088aedb26591bf298d15184d80aac2c1cd3c374a2757b3,18,0x74fecdd9c1c94fc255b017353d796d0718508637713643d97d165fb8918fad3c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0x805054c222f2d242a394a20ac98c8b53dbeaf805,3.5985731915037114e+20,Balancer,BAL,18,160,218904,71000000000,157104,11580567,deprecated,4448303
21,10736203,2020-08-26 12:52:16,0x899e40f42fda590c7f875d9416140742f8c1629f6a6fcc420cc4a2519b7b13ad,19,0x423256edc0ec984455734297b376d82e99b57c633d9914ee890c753f1321e2a3,0x805054c222f2d242a394a20ac98c8b53dbeaf805,0xba100000625a3754423978a60c9317c58a424e3d,0x010785b3c58b0b3138fad8b5eadd57d53d3f7452,3.598573191503712e+20,Balancer,BAL,18,30,272124,77000000000,146899,838885,deprecated,4448246
22,10736203,2020-08-26 12:52:16,0x899e40f42fda590c7f875d9416140742f8c1629f6a6fcc420cc4a2519b7b13ad,19,0x423256edc0ec984455734297b376d82e99b57c633d9914ee890c753f1321e2a3,0x010785b3c58b0b3138fad8b5eadd57d53d3f7452,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x805054c222f2d242a394a20ac98c8b53dbeaf805,3.87112074770504e+22,Balancer Pool Token,BPT,18,30,272124,77000000000,146899,838885,deprecated,4448246
23,10736233,2020-08-26 12:59:48,0x3699e7c8213024c7b254aeaf8cf6ffebbafcd2436762e0d52315600c2f643702,22,0x667dc0909f992b817a387c06a851e2b698e6cdb15e7d6f3bca04b7eef8865276,0x805054c222f2d242a394a20ac98c8b53dbeaf805,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,3.87112074770504e+22,Balancer Pool Token,BPT,18,61,199335,78000000000,117890,4370105,deprecated,4448216
24,10741570,2020-08-27 08:42:24,0x8c32235137dbdd8cc63169b3b61025006c9ee63c85e55561465f4b8deedb6575,19,0x11fd03be11cbe988e5adf2b123b5f49d62c7efef300afd2f3b0e1a88f26ed0d0,0x6661ae89ca226630cb0d0612eab92b054a9163d2,0xb5a73f5fc8bbdbce59bfd01ca8d35062e0dad801,0x805054c222f2d242a394a20ac98c8b53dbeaf805,17143010000000.0,Perlin,PERL,9,48,52461,121242000000,37461,1656517,deprecated,4442879
