,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772405,2020-09-01 01:50:58,0x6eba9e2f4ed132e9d8df3dd54ade34a33c1e65ddf324b73f60acf471bf225708,0,0x0df930647e36a63263d81c287bdea048a83d04c2961019cb0504000aff62e776,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0xc9a595bc1f90c99f66280b0374ffcf5db4850775,2.8038799279491174e+19,LUKSO,LYXe,18,63,188731,220000000000,145668,5017471,deprecated,4411269
1,10774742,2020-09-01 10:32:24,0x1de7597688ed2b51c0322cfdce6f4bdc4a758bc3aff3f3c6a7a9406d7906c194,1,0x0b7db42e0e280dd155e2d57511bca82e0195eb67e257ec62885a51f7db5792de,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0xc9a595bc1f90c99f66280b0374ffcf5db4850775,1.8447227705120856e+20,LUKSO,LYXe,18,195,171969,441000000000,130668,11227031,deprecated,4408932
2,10774839,2020-09-01 10:51:47,0x8bbce2f99129991bff7b530906cd378e9a45eb3099c70e74e5e941b00c15ff74,3,0xb2ce2abcecc402b66c93b2e4ba8e9835021f8c48d00ebe27d2145bf17d362618,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc9a595bc1f90c99f66280b0374ffcf5db4850775,104901020898.0,Ampleforth,AMPL,9,207,173566,447000000000,132096,11217872,deprecated,4408835
3,10778889,2020-09-02 01:37:43,0xbcc4cdca024ee6f559672f4c611ae74a86c2131c4bb1f99fe30913ea322f7d48,5,0xc1ddaef98c589900abc530674c14b8a63d14197d382b83bded4ae17714d6e3de,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xc9a595bc1f90c99f66280b0374ffcf5db4850775,2.287914847098873e+19,Concentrated Voting Power,CVP,18,202,170329,471000000000,129200,9963307,deprecated,4404785
4,10779001,2020-09-02 02:00:15,0x8b0df0a9bc96d205870b58e624fe3ceae9475d4867450677e0b0a694d87c1cd7,6,0x77cad2b577289126d9c86fbeee302bb942685fee5176af37612dc58bab0bd66b,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xc9a595bc1f90c99f66280b0374ffcf5db4850775,1.2306165554244788e+19,STAKE,STAKE,18,131,168697,471000000000,127739,10515847,deprecated,4404673
5,11750426,2021-01-29 11:06:18,0x009cc3136d51d9e4d508e16c902ec4d5056c9536fd778f8f872da28bca0493ce,9,0x9718c812f0abe4f14d940880dd670828666bc7fd3c24fbea3ea473abd9d74eff,0xc9a595bc1f90c99f66280b0374ffcf5db4850775,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,84000407033.0,Ampleforth,AMPL,9,191,224703,100100000000,181730,11216884,deprecated,3433248
6,11750426,2021-01-29 11:06:18,0x009cc3136d51d9e4d508e16c902ec4d5056c9536fd778f8f872da28bca0493ce,9,0x9718c812f0abe4f14d940880dd670828666bc7fd3c24fbea3ea473abd9d74eff,0x74948a441fa42ae60fc39e993ed0a81041186566,0x5af2be193a6abca9c8817001f45744777db30756,0xc9a595bc1f90c99f66280b0374ffcf5db4850775,4822144188.0,Voyager,VGX,8,191,224703,100100000000,181730,11216884,deprecated,3433248
7,11750438,2021-01-29 11:11:14,0x4a387218f9ff4dfc0a4e668c0188488bb81f2d5b9de20506447098746678455c,11,0x75fd9b6817d1e0880c3e631b719835c03610c180e77369b64110b9998c1e555b,0xc9a595bc1f90c99f66280b0374ffcf5db4850775,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.287914847098873e+19,Concentrated Voting Power,CVP,18,161,199148,141900000000,155752,9890301,deprecated,3433236
8,11750438,2021-01-29 11:11:14,0x4a387218f9ff4dfc0a4e668c0188488bb81f2d5b9de20506447098746678455c,11,0x75fd9b6817d1e0880c3e631b719835c03610c180e77369b64110b9998c1e555b,0x74948a441fa42ae60fc39e993ed0a81041186566,0x5af2be193a6abca9c8817001f45744777db30756,0xc9a595bc1f90c99f66280b0374ffcf5db4850775,3429626602.0,Voyager,VGX,8,161,199148,141900000000,155752,9890301,deprecated,3433236
9,11750937,2021-01-29 12:57:11,0xc31757bdfb06fac19d7544986f7a9945e3487daea03e00f6fced1d2e7019d192,14,0x7be602c4dafbd1958c2003da407bcace59d3b57bd0f44dc0a636dbfbf419c1bd,0xc9a595bc1f90c99f66280b0374ffcf5db4850775,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.2306165554244788e+19,STAKE,STAKE,18,180,214746,126500000000,181799,9536125,deprecated,3432737
