,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762759,2020-08-30 14:37:27,0x09b35df3479e312de953dcd842cd66a59555688d381c1beedcc66cab1e9aa1ef,0,0x1bd89a6809888127a7cb4e995fe935f6bcf7cf434189421b318d8ed2b95ce436,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6c0d87f1966e16aab00cdeb92e40c7dacf1322da,5.911825617971022e+20,SushiToken,SUSHI,18,90,151565,260000000000,112409,5530158,deprecated,4421787
1,10766900,2020-08-31 05:52:47,0xedb5a5dbadbe523dbf6af2893ed47be191d0ed34b899aeeaa0e2ea3e26ce9977,1,0xbd5ee00671ae2fc7349bc17f64a480ea538151c052880b4d053ade63966d8fc4,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x6c0d87f1966e16aab00cdeb92e40c7dacf1322da,1.5311826150305282e+26,YAMv2,YAMv2,24,167,164810,220000000000,124262,7031224,deprecated,4417646
2,10766946,2020-08-31 06:05:02,0x518bfe07a0093f7854560093dcf84c19831ea73060b64bde9c7ce86db1769580,2,0xf334bf300da4ace5eb1989e9712c5cf8b418baca900d747a891d054c93d5f652,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x6c0d87f1966e16aab00cdeb92e40c7dacf1322da,1.2005733272393325e+19,Wrapped NXM,wNXM,18,96,165020,230000000000,124450,4292608,deprecated,4417600
3,10769787,2020-08-31 16:30:43,0xe94e22c8e8ccae2d47333ec2790c54ca695cf6df3bd71b0793a11ddb7a35b7d9,3,0x86b39e8301389f87003cfcaedfc564084e5599fb34bc44f308a57f6d0777ffce,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6c0d87f1966e16aab00cdeb92e40c7dacf1322da,1.3340718810095592e+21,SushiToken,SUSHI,18,166,134803,350300000000,109425,6909655,deprecated,4414759
4,10769802,2020-08-31 16:34:18,0xb4173702b21078d8bcfc3bb2dbd6c8f4fb4dbdaacc73d4bfb08ce54d18d60916,4,0x7d404c17815829ff67fb79087c8239dc3f96ffc69aa0123f8ce951cfa36ea82d,0x43469718666fbf0d76d53d1aa5e8adaa51aa03c5,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x6c0d87f1966e16aab00cdeb92e40c7dacf1322da,2.32163e+19,Wrapped NXM,wNXM,18,91,60000,300000001459,36262,5310206,deprecated,4414744
5,10772126,2020-09-01 00:43:38,0x04a49ea7b513cae9bffb3989a0165cffd7298fc9fefc0042d6cd3c199a619993,4,0xc5c61e6e08868e2df60a6e4880093fc2b89c4135eae5277f1d2e987c6c0e1646,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6c0d87f1966e16aab00cdeb92e40c7dacf1322da,9.53875208803569e+21,MINISWAP,MINI,18,69,172739,262700000000,131357,4113322,deprecated,4412420
6,10774213,2020-09-01 08:32:41,0x8d539e1991d0e55d8fbbc3e10f6061e4d29a02c73863850b75dd28a79b1b259d,8,0xb3ca545e1f0eabc9710aa1e8f1067b54a17ede63ecdc0f8343741c20c142e109,0x6c0d87f1966e16aab00cdeb92e40c7dacf1322da,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x81cc887d2edefe132910904679332ffc970ab275,3.5222e+19,Wrapped NXM,wNXM,18,99,100000,513500000000,51250,4358347,deprecated,4410333
7,10774431,2020-09-01 09:19:32,0xcd272aec0a978544441997f70c29036086d992b82729021ff105d080fd8e7e5d,9,0x1104d59294b4aecb6998b0d89ced864261a66ae03da00c7560b429369bdaa6e2,0x6c0d87f1966e16aab00cdeb92e40c7dacf1322da,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x81cc887d2edefe132910904679332ffc970ab275,1.9252544e+21,SushiToken,SUSHI,18,98,100000,527900000000,51169,4762945,deprecated,4410115
8,10774492,2020-09-01 09:33:02,0x20aa2111440edb39910a6e0cfbdc0f32f36180a4dfdfab7a7d6dad41479bc21e,10,0xe6a07c6c6a03e31de6ab92d3d1207fa676033781040eebc3e45e832d0e038f16,0x6c0d87f1966e16aab00cdeb92e40c7dacf1322da,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x81cc887d2edefe132910904679332ffc970ab275,1.531182e+26,YAMv2,YAMv2,24,159,100000,526700000000,51099,7229979,deprecated,4410054
9,10774789,2020-09-01 10:39:21,0x060dca134a7e9014ad8edd4dda7b627223a47d51a061d6fc1d0128e6a42c2f1c,12,0x833a408280487905dd888f60b55543aaf361e28b46230abe758dc33f0f9e3194,0x6c0d87f1966e16aab00cdeb92e40c7dacf1322da,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x68b378aee9b3a52d714e13963cab0c723b1d2162,9.538752e+21,MINISWAP,MINI,18,53,100000,510000000000,57078,2659139,deprecated,4409757
