,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757619,2020-08-29 19:40:44,0x7abb43e6ac2345e5942b3a5fd1f0a600040767ce8597c34b7686f665e06ac14b,0,0x32fd801a78bbe52380cc07fe8a0fa09cee8d8130ba0a3379655fc0badd60b563,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x52b5adfa90f9604257d5d915b27298d8a1cab503,3.7936465925593864e+16,yearn.finance,YFI,18,36,151640,100000000000,124491,2245530,deprecated,4427119
1,10761100,2020-08-30 08:22:59,0x9ae5c305aef67f7f3888086eb02f970ecbbdb02d63d85329f5729deb3040148c,0,0x9e201de33943df269f6f1b5444f34036c2914def3c42cbd445b953ef80af37d6,0x4fa3a71cb30d4bb3224597d29c79c0c69b8372f2,0x514910771af9ca656af840dff83e8264ecf986ca,0x52b5adfa90f9604257d5d915b27298d8a1cab503,1.1637487606e+20,ChainLink Token,LINK,18,116,200000,319000000000,36601,3250074,deprecated,4423638
2,10761126,2020-08-30 08:28:38,0x9a34a84442ef6a0650ce7e707c71d151f9cc0781c88df0fd67af22ec320594a4,2,0xf61e6914bbfe885c345a0ba5175003114f8332cc40adf776e37e26e26d1fac21,0x52b5adfa90f9604257d5d915b27298d8a1cab503,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.14e+20,ChainLink Token,LINK,18,160,184404,242000000000,157568,8927706,deprecated,4423612
3,10761126,2020-08-30 08:28:38,0x9a34a84442ef6a0650ce7e707c71d151f9cc0781c88df0fd67af22ec320594a4,2,0xf61e6914bbfe885c345a0ba5175003114f8332cc40adf776e37e26e26d1fac21,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x52b5adfa90f9604257d5d915b27298d8a1cab503,5.787861141065794e+16,yearn.finance,YFI,18,160,184404,242000000000,157568,8927706,deprecated,4423612
4,10832669,2020-09-10 07:37:02,0x4e633f5f2247c437b468ce191c11d347f2ff2a54b56c0f8d5fab24969fb83acc,3,0xfd1c12b2c082ff138f26785d9c10720f22c1f3d8a1170f723ea4fe62dfe13dc3,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x52b5adfa90f9604257d5d915b27298d8a1cab503,6.0956897415385e+16,yearn.finance,YFI,18,134,148305,177000000000,109491,8886204,deprecated,4352069
5,10848784,2020-09-12 18:28:21,0xbb6acc4875587e2a30745627c964d82c66aaf03dfb6cbe25311544f9ff8c2225,4,0x2056fdb537b800255dbc722dcf481b29df11c72adcc6c37ad445dd3fc35c8523,0x52b5adfa90f9604257d5d915b27298d8a1cab503,0x514910771af9ca656af840dff83e8264ecf986ca,0x4a9bd025d6fa33dc685961b073c1c5813fc6e4ce,2.37487606e+18,ChainLink Token,LINK,18,49,77383,70000000000,36589,7897943,deprecated,4335954
6,10848868,2020-09-12 18:48:21,0x8857590509790cf266283f7db6c01b041d9d4fe09d088f6ab8c6f5f3bd50a54d,6,0x45eaca97e4702d1c3d572eb4e23f14c3b0da501fab464b678d6e182613298c4d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x52b5adfa90f9604257d5d915b27298d8a1cab503,7.19789271653031e+16,yearn.finance,YFI,18,109,148305,93000000000,109491,11292085,deprecated,4335870
7,10881252,2020-09-17 18:06:17,0xdeadbebf27d8267b28d91b1c3991ca64ea1ae856afca61c0656bf7f790b3ef83,7,0x10713661c5b5af440d5440f51dba60ecf3fe585815a3961fb60d1cd52d673872,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x52b5adfa90f9604257d5d915b27298d8a1cab503,4e+20,Uniswap,UNI,18,104,90064,493000000000,81877,7030233,deprecated,4303486
8,10924098,2020-09-24 08:04:37,0x5ac5331144bd94e82cc93b866620ec7164bf1ae52669e2eb4d535c340df2a854,0,0xbcaafecb5d94a41e964a4c425af62bbe8a735e8b425065645864f408070aa6ee,0xb6afccaaaee4238d7ac11f65892e3481cd7efe66,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x52b5adfa90f9604257d5d915b27298d8a1cab503,398671905.0,USD Coin,USDC,6,159,200000,97000000000,42381,6977776,deprecated,4260640
9,10926865,2020-09-24 18:14:00,0xad53079bb47bc5b8b0ebb15e8f07f9ebe5a89eab4275ec5251abca09e601c1bd,10,0xb45d1fbbd6d648dee25b21b97be67bc665c4687d833c7936c06948b6e1483d6c,0x52b5adfa90f9604257d5d915b27298d8a1cab503,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,90000000.0,USD Coin,USDC,6,20,212910,190000000000,195071,1119860,deprecated,4257873
