,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770284,2020-08-31 18:20:07,0xf30e6d2b1a4ce1b7211035f5685dc0f6f10058dfe004f576b90f340b97906443,26,0x3874ab1a7a22ccf7de4685442447ae6ac9e0dc54476b6b22829e6a1d5d7139e9,0xcd986fb3238ff44297e877c41ac4cc3794c8a6fb,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xb326c7d47fb3ea29f22a3912bf9f5b47e3d1e012,1.5627674430879776e+21,Swapfolio,SWFL,18,40,77092,301000000000,36395,1990872,deprecated,4414227
1,10770430,2020-08-31 18:48:22,0xc18af652553dd398a420cbbb42707b9956eff191ec00ba6c43ee16e0191f9db7,1,0x064f34221041d7e9148dd2df7b19001bd7c9c54a9f7886efe23282d0ed79a489,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xb326c7d47fb3ea29f22a3912bf9f5b47e3d1e012,1.454962228304547e+21,Swapfolio,SWFL,18,135,148512,211000001123,109676,10505535,deprecated,4414081
2,10773485,2020-09-01 05:51:40,0xc6189a5d84349191015acb63e99fad65b4faed22781580d94419cc50e1f65685,3,0x63e845fa043bb1a7a9dee3a3623dd16921475c9f860757f66f92135494cff04c,0xb326c7d47fb3ea29f22a3912bf9f5b47e3d1e012,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,3.017e+21,Swapfolio,SWFL,18,297,300000,299000000000,179959,10824537,deprecated,4411026
3,10838435,2020-09-11 04:36:24,0x537e3b1c7d7613a2b636d7af340eb2b1fbed173d1773dfe6bad9d0f50a59c7c1,1,0xbd1f5325ae39f2e012c25f1fd07b559dc6fb3d6704a17b17d09675b912f320fe,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xcffa5440250a2e9ca8aebc02662df287ef60cf66,0xb326c7d47fb3ea29f22a3912bf9f5b47e3d1e012,2.5e+19,Yearn finance protocol,YFIP,18,169,2380335,159000000000,1746135,11809211,deprecated,4346076
4,10839946,2020-09-11 10:15:53,0xc59b0b6d2944c5ee821ce9c03e5aeefcc720e9827431ba6df3ae3e6cc323e05a,33,0x5926253d336fe5acef2f72e1fba3d847486f01e381a0dd0e3d3e01ebde5d382f,0xcd986fb3238ff44297e877c41ac4cc3794c8a6fb,0xcffa5440250a2e9ca8aebc02662df287ef60cf66,0xb326c7d47fb3ea29f22a3912bf9f5b47e3d1e012,3e+19,Yearn finance protocol,YFIP,18,61,57888,138000000000,23592,6804192,deprecated,4344565
5,10878793,2020-09-17 09:16:09,0xa1f52017ec7f7daefa79dfbd3dc89984e7229b4d794a4a559d0ea724da6fe161,7,0x6ca8a447576d5468cf8e0c753837ee0fa52a348d6236462310d576209727d1fa,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb326c7d47fb3ea29f22a3912bf9f5b47e3d1e012,4e+20,Uniswap,UNI,18,186,90047,500000000000,81861,9224299,deprecated,4305718
6,10879213,2020-09-17 10:45:00,0x9e80e6ddf9c4c104379af9af9df3f117da967b74bd67d42984feaa9fdab23b42,11,0xdc1e21e4240d333c754c069d36ee0082e6ece660343bbfc777e0bf6eb5d072d4,0xb326c7d47fb3ea29f22a3912bf9f5b47e3d1e012,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.5255341612461182e+20,Uniswap,UNI,18,214,176481,500000000000,142350,8931429,deprecated,4305298
7,10879213,2020-09-17 10:45:00,0x9e80e6ddf9c4c104379af9af9df3f117da967b74bd67d42984feaa9fdab23b42,11,0xdc1e21e4240d333c754c069d36ee0082e6ece660343bbfc777e0bf6eb5d072d4,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xb326c7d47fb3ea29f22a3912bf9f5b47e3d1e012,1.3280029741204886e+19,Uniswap V2,UNI-V2,18,214,176481,500000000000,142350,8931429,deprecated,4305298
8,10880255,2020-09-17 14:32:39,0xc1da22889cf0b23868ef9e6cec13dec2c1dd5e2fee022b74937660538fe4b221,12,0xf7f9c48ff83317fd5c797b31cc8bc4dfe0f42c61002003b0cd31f4484cbc4d8b,0xb326c7d47fb3ea29f22a3912bf9f5b47e3d1e012,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.4744658387538818e+20,Uniswap,UNI,18,150,193658,500000000000,150647,10096026,deprecated,4304256
9,10880255,2020-09-17 14:32:39,0xc1da22889cf0b23868ef9e6cec13dec2c1dd5e2fee022b74937660538fe4b221,12,0xf7f9c48ff83317fd5c797b31cc8bc4dfe0f42c61002003b0cd31f4484cbc4d8b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb326c7d47fb3ea29f22a3912bf9f5b47e3d1e012,412251945.0,Tether USD,USDT,6,150,193658,500000000000,150647,10096026,deprecated,4304256
