,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10455964,2020-07-14 06:07:15,0x07685fa85c4418381c092b46e1eb2a9834f716248d521a4c2db205c058226484,62,0xabd68657e329595c9a7d78c0e13fcc6df2c8e4e276b76a5f41f281a789cf315e,0x3aab8ef883baff0351171b1c0b2c98ab8e10649b,0xb31c219959e06f9afbeb36b388a4bad13e802725,0x4fbc7430264c217c08779848b561d2edf2c52ddd,1e+21,ONOT,ONOT,18,163,60000,36000000000,56610,10985503,deprecated,4727987
1,10463531,2020-07-15 10:16:08,0xb0cc85fc0403499f721d503c014a74a34f8a935d97bdbb8e8808e225167bd0a2,4635299,0xee48c523f4ee9142876badf7ad020b76224a82c3e858053e02f37f7ac7da90ad,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4fbc7430264c217c08779848b561d2edf2c52ddd,10018800000.0,Tether USD,USDT,6,96,207128,56000000000,56221,6158219,deprecated,4720420
2,10464661,2020-07-15 14:42:29,0x15211a4f8f37917d636a707d3ccd2c5611d1e62ef7c335ee93788518d4eedac2,5,0xce160e1272d008521dcb7bad4efca031fb109c78787b5128b15254bc9c4649f5,0x4fbc7430264c217c08779848b561d2edf2c52ddd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x207b4831ae64d3375ab65f579eb21e199654a559,4999961250.0,Tether USD,USDT,6,154,84331,65000000000,56221,10009897,deprecated,4719290
3,10464675,2020-07-15 14:44:45,0x8c847b15034a4a38637bae96f1aec99651af6e32848f1e9e97b223a81288d163,7,0x9ebcdd65baded958f7106cc39ba1b1d701304e38de4f3abe16ad8f4a25da7261,0x4fbc7430264c217c08779848b561d2edf2c52ddd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa304d1f0b379f15c7e85c5a612fa5d6c52da323a,5018838000.0,Tether USD,USDT,6,62,84331,71000000000,56221,5793089,deprecated,4719276
4,10535532,2020-07-26 14:06:41,0x61c6934b12e4d489e3c413aaadddb6496ceec48f83973c263137cba2f4cfae0f,8,0x1018bfa28ca6d5b6c94348f8c47177d813ffee49fd3660aa3d464603813e860d,0x4fbc7430264c217c08779848b561d2edf2c52ddd,0xb31c219959e06f9afbeb36b388a4bad13e802725,0xf8b1e89cf4c2a7c20700eba5d35b69b59233eb6b,5e+20,ONOT,ONOT,18,159,84897,74000000000,56598,12267665,deprecated,4648419
5,10552566,2020-07-29 05:20:45,0x40df42d5a73ffa798f04186557bcb8ffde3cfce9c3f1fa3ffc1bd8b727041a02,11,0x1c3109490a2f6e7800f624b47dd4ace2dd5fdd52244ff3e753903e6883a19fd2,0x4fbc7430264c217c08779848b561d2edf2c52ddd,0xb31c219959e06f9afbeb36b388a4bad13e802725,0xa50de07ee83c3dc5022ef0445207095e5ff34d66,3e+20,ONOT,ONOT,18,74,84915,49000000000,56610,4492942,deprecated,4631385
6,10570350,2020-07-31 23:27:57,0x7077d0d9aa14e9245f9b36a9c767b56e3ad998740f30cc945abf541c8e5dd5d0,12,0xcb86d0fe9f77be69cf99899eb398a03b87181eeecc69275e02241c3849b710c1,0x0000000000000000000000000000000000000000,0x83d4046be7ed9a6759f7b54e4270ccf1cf2f1b00,0x4fbc7430264c217c08779848b561d2edf2c52ddd,1e+27,lubby network,LUB,18,78,3905731,44000000000,2603821,8527051,deprecated,4613601
7,10636352,2020-08-11 04:01:15,0x3e698d4edbffa4ea22449d85e49df7f1042c8e98aefe053780661c9274897c04,67,0xc9ca9392f059fe13ab464bba9ef429a864b4a3655d09cc70570755ffd9a1942c,0xf8b1e89cf4c2a7c20700eba5d35b69b59233eb6b,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x4fbc7430264c217c08779848b561d2edf2c52ddd,5.001e+21,DEXTools,DEXT,18,198,60000,105000001459,57142,11629213,deprecated,4547599
8,10671578,2020-08-16 14:19:16,0x45e3ec63be92435d689f5413a4766170aabdc676c877a92bee100b7f8881fe35,16,0x70e61e41f995b456d0eaf454fd9b0c32eff104688dbba6abc1c29cdff6788b7e,0x4fbc7430264c217c08779848b561d2edf2c52ddd,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xf8b1e89cf4c2a7c20700eba5d35b69b59233eb6b,5.001e+21,DEXTools,DEXT,18,103,85695,106000000000,42130,7583594,deprecated,4512373
9,10671590,2020-08-16 14:22:00,0x2f4edfa2b1a2a933e517f799f0acb4c04f952c2ee959fe1ceae2ddd4cbc44b65,18,0x8368d538506fbba2e6ffa3de2ded1abdfc3ccbd0a607fb65bae5374d539b8c34,0x4fbc7430264c217c08779848b561d2edf2c52ddd,0x83d4046be7ed9a6759f7b54e4270ccf1cf2f1b00,0x73282a63f0e3d7e9604575420f777361eca3c86a,1e+26,lubby network,LUB,18,63,490207,106000000000,307141,6976065,deprecated,4512361
