,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4962571,2018-01-24 06:23:40,0xa047b3e88fd9170372af46416ba659e0ddd357a42c2fb78b746e94ccbd63655b,7311,0xb276e2eff97369ee000e16c4954743d26c6205822f43a34b9d586e79caa94133,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0xad78fe6e15f3214e463f573557ed3d33783a1b29,8.316478e+20,Pundi X,PXS,18,152,280000,5000000000,168182,4525457,deprecated,10221225
1,5016366,2018-02-02 08:57:02,0xa7b757a0a753702f8415092d86da408b548111ac2069241593fad7d3e8fce240,21787,0xdd8ea9647561aa05d3dc5a7c8f6f3c80537fc7efd370ab0d0f53dad6bfe2d317,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0xad78fe6e15f3214e463f573557ed3d33783a1b29,6.084387771542363e+19,Pundi X,PXS,18,145,350000,4000000000,93313,5273983,deprecated,10167430
2,5104130,2018-02-17 02:42:49,0xfc85172e2b373ef981fbd86a679df983fe2bddc0cb94f5f9862d9151f8a9fe41,4815523,0xa1aabd72dfd081643966888314b2585a28779aea36203290c5f11e83f310850c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xad78fe6e15f3214e463f573557ed3d33783a1b29,1.848e+21,BAT,BAT,18,10,150000,50000000000,51852,386913,deprecated,10079666
3,5104201,2018-02-17 03:01:01,0x6848549ce384e265c210d13f2e14642ee80267149661ce548ce5462991ac8442,4815670,0x514a73c32ccc16e4ece6df3dd18b7bc68f65f1ea64e0f906563511fac0ecd751,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xad78fe6e15f3214e463f573557ed3d33783a1b29,1040201485163.0,FunFair,FUN,8,7,150000,50000000000,59063,275229,deprecated,10079595
4,5104235,2018-02-17 03:08:40,0xb2f964446e80505d9172e7c18c2de99e9534dfa984549a96983d10ea2eefbe6c,119,0x9cb276523d053a9dd9627645fe4c804b13b6bae0b0cb5659f35321aeea21eb3e,0x916ed5586bb328e0ec1a428af060dc3d10919d84,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0xad78fe6e15f3214e463f573557ed3d33783a1b29,696000000.0,PowerLedger,POWR,6,55,272498,90194313216,51406,1312358,deprecated,10079561
5,5114624,2018-02-18 20:30:25,0x5cd4b3ddfc0fe8897e2b426ca2f57ed908544a7f86e0d32304285fbf6dc64f74,194764,0x4e431db2b07bd17b5457d5575076373f6176de002ee29033e93d39905ce1dc84,0x2984581ece53a4390d1f568673cf693139c97049,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xad78fe6e15f3214e463f573557ed3d33783a1b29,3.562396566e+19,BlockCAT,CAT,18,51,200000,30000000000,52573,1577982,deprecated,10069172
6,5176979,2018-03-01 11:39:57,0x5946bafc5f1b003589220ea50274651e4be421af62ad89f8a46b9e6bbfea6c1e,36438,0x628a7e83be2d42036edb39939e07d5689a6e823284a8d7f6c79bb1683061e7a2,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0xad78fe6e15f3214e463f573557ed3d33783a1b29,6.529525419408373e+19,Pundi X,PXS,18,50,350000,4000000000,93213,2432469,deprecated,10006817
7,5315568,2018-03-24 22:06:53,0x0eb854ec8a7095714a44cb64ea9ff3055d838ad9c5789b1fdbf7a620e010da92,1,0x57c7ce80b8391548eed7bf7d692c3e10bb1f338c44b5763cca9a4db2b5e05fe5,0xad78fe6e15f3214e463f573557ed3d33783a1b29,0x358d12436080a01a16f711014610f8a4c2c2d233,0xb18c54a48f698199bca52dc68e58cd0fcd6cbdd2,9.577869319095074e+20,Pundi X,PXS,18,102,68676,5000000000,38676,3978285,deprecated,9868228
8,5315585,2018-03-24 22:12:06,0xe9e9dfb9d0379dc438d062e01d5d15beb8429287737a21608a213b4e010e7ad3,52165,0x1e0a7df64dc278ca89400c42fb606d2f06ae47a767c5099243ead0dcad461aba,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xad78fe6e15f3214e463f573557ed3d33783a1b29,9.577869319095073e+23,Pundi X Token,NPXS,18,206,100000,4000000000,54242,7435251,deprecated,9868211
9,5373907,2018-04-03 16:02:07,0xf697cb1a15924f44b1148fb1c0a056676ab73f959e3e0a2f6c44d144f88f333b,63210,0x2d0a27af3ce6358bc975bbe0e389d191b8741deb58c60291dc45d65063fec7dd,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xad78fe6e15f3214e463f573557ed3d33783a1b29,7.007229618419341e+22,Pundi X Token,NPXS,18,12,350000,4000000000,39242,353214,deprecated,9809889
