,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765727,2020-08-31 01:28:15,0xa5b35ef5f9673ce930587f4173f2dfe150a290eec599fb23f9754bba3f3495d8,0,0xc2e12a0840e51552e588645f1999caea9373f6f0a608c3b103aff2078bb73a65,0xb276d085d7d625c4772db3a8eab8f4ced48fb403,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0xb561aa306c2acca8f79719dbf4c4622867d40098,7.029e+19,Community Token,COM,18,80,184439,133000000000,142388,9829794,deprecated,4418659
1,10784756,2020-09-02 23:20:33,0xaa3ca16e514ff3bbbfa3c48eb477d7f342df364356dfb3c2560ff22cd06f9fe9,2,0x82150105ee9d0a733e5c9c445851355569315b645dca7c3124f3b161502237ca,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0xb561aa306c2acca8f79719dbf4c4622867d40098,1.55e+21,Dextrust,DETS,18,81,160086,317000000000,132265,5357589,deprecated,4399630
2,10785467,2020-09-03 01:52:28,0x566f8603aca5e365c23ad3924d1e78d2dfa6bbf918c6e2a4949cbd14205415d7,4,0xaba1e6dba781c4c961cf948b4237eef6aa78599a3b47e547973e696f703ec869,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb561aa306c2acca8f79719dbf4c4622867d40098,9.7e+19,KIMCHI.finance,KIMCHI,18,86,160102,275000000000,120264,7294490,deprecated,4398919
3,10807810,2020-09-06 11:54:04,0x4bc6464958eba38fc3c284ff7b8d9277e1a4d031c9ac7e49e0e533930e032db6,5,0x86762ee461f5e1a0849fff6a4009bff56d65acf590610ec17bfdce294fd97e45,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb561aa306c2acca8f79719dbf4c4622867d40098,1.767e+21,KIMCHI.finance,KIMCHI,18,120,156820,99000000000,117280,8713823,deprecated,4376576
4,10879928,2020-09-17 13:19:41,0x41a4e28401ee50ea39ec38df0a08abc5d07234ccd5226d261003113478d47f65,6,0x8dc8327bf98dfc953ba984bf2c0b97d3f12a88dcf994c7541e79942ba90dd52b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb561aa306c2acca8f79719dbf4c4622867d40098,4e+20,Uniswap,UNI,18,5,100000,850000000000,81865,366717,deprecated,4304458
5,10880035,2020-09-17 13:42:16,0x9d1228b19c0bc3a08dafa56a6867b34d1efd66c964ba3a75699fd6d59d579ec7,9,0xcb377d99af7d2fc14e9b3a2a311ea56bd608f19e46e3988d1e981ce3989c0b69,0xb561aa306c2acca8f79719dbf4c4622867d40098,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,164,152232,600000000000,98111,7711391,deprecated,4304351
6,10900559,2020-09-20 17:19:51,0x10ba8455c636ce9b4386c09d847ce9789d7728864819ba47824de858fb0c4cbd,11,0x01d9a1f21cbd189a8de29451ffeb1ba53232caf08cc5d1e3ee43b2d66c330c86,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xb561aa306c2acca8f79719dbf4c4622867d40098,4.95e+18,YMAX,YMAX,18,188,177662,178000000000,136227,11802666,deprecated,4283827
7,10907826,2020-09-21 19:48:05,0x5d092450fa24b0c81ab2f8685c51a17795b38ea7c9a58afc620a9553c02aaa8f,12,0x07c8e9aa0e178513dd9ae1c510e3de1f6ce13e77b14b37d3e7ffe7b300525d82,0x9cc71b86a790d096cea90cfbed58e78069675b24,0xe40aa27e7212319e7b14327c14b739fa658b91ba,0xb561aa306c2acca8f79719dbf4c4622867d40098,1.7e+19,YF Beam,YFBM,18,43,178231,103000000000,136745,2437384,deprecated,4276560
8,10908562,2020-09-21 22:32:59,0xa36cc041458bc13b5f288252a58d334c7028c79cfd93b90bc2b4a979a5782f0d,14,0x5bfb747196fbb626f49e5c0e2b975b2da6ad49f2eace9c0b7db6e1caa3ebd17c,0xb561aa306c2acca8f79719dbf4c4622867d40098,0xe40aa27e7212319e7b14327c14b739fa658b91ba,0x9cc71b86a790d096cea90cfbed58e78069675b24,1.7e+19,YF Beam,YFBM,18,44,172026,91000000000,116106,2783125,deprecated,4275824
9,10908562,2020-09-21 22:32:59,0xa36cc041458bc13b5f288252a58d334c7028c79cfd93b90bc2b4a979a5782f0d,14,0x5bfb747196fbb626f49e5c0e2b975b2da6ad49f2eace9c0b7db6e1caa3ebd17c,0xb561aa306c2acca8f79719dbf4c4622867d40098,0xe40aa27e7212319e7b14327c14b739fa658b91ba,0x0000000000000000000000000000000000000000,0.0,YF Beam,YFBM,18,44,172026,91000000000,116106,2783125,deprecated,4275824
