,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779803,2020-09-02 04:59:37,0xd698f63670bfbcf1f6cf26e02260789e3ca02ee279ac7111843b09b8f970aeb5,3,0x6167721421cf321dc7e0cb79c563ee2de35921fdef5f30759edc4796c9109725,0xbaeadc7861aceddf0590c8082abbd69a8b012aab,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x69c398835387e492186a0a04f79f154eb5eace47,3.7e+19,SushiToken,SUSHI,18,161,71636,528000000000,36169,8951752,deprecated,4404179
1,10779803,2020-09-02 04:59:37,0x71083e65df050cb2b5e5784fd6578f67563540e34542ab7615ae199a16ddd4cb,4,0x6167721421cf321dc7e0cb79c563ee2de35921fdef5f30759edc4796c9109725,0xbaeadc7861aceddf0590c8082abbd69a8b012aab,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x69c398835387e492186a0a04f79f154eb5eace47,3e+19,KIMCHI.finance,KIMCHI,18,176,71633,528000000000,36167,9475036,deprecated,4404179
2,10780083,2020-09-02 06:09:32,0x0fcc3d7771cd75f009927cbac67ad80d9abefe330519f6bd308ae39f2fcad319,2,0xebfd05717d8eb1647756cee451c54317b50c20321a74df60fe18437c993acf49,0x69c398835387e492186a0a04f79f154eb5eace47,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3e+19,KIMCHI.finance,KIMCHI,18,91,172001,480000000000,134781,9118018,deprecated,4403899
3,10780083,2020-09-02 06:09:32,0x0fcc3d7771cd75f009927cbac67ad80d9abefe330519f6bd308ae39f2fcad319,2,0xebfd05717d8eb1647756cee451c54317b50c20321a74df60fe18437c993acf49,0x69c398835387e492186a0a04f79f154eb5eace47,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.4187148497294356e+19,SushiToken,SUSHI,18,91,172001,480000000000,134781,9118018,deprecated,4403899
4,10780083,2020-09-02 06:09:32,0x0fcc3d7771cd75f009927cbac67ad80d9abefe330519f6bd308ae39f2fcad319,2,0xebfd05717d8eb1647756cee451c54317b50c20321a74df60fe18437c993acf49,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x69c398835387e492186a0a04f79f154eb5eace47,2.6632471071284183e+19,Uniswap V2,UNI-V2,18,91,172001,480000000000,134781,9118018,deprecated,4403899
5,10780575,2020-09-02 07:56:00,0xdd1e7f91aa7148528fe5c6202290d81aefa56472f5277cd47b76527f026569d8,5,0xcc1ac80c540fed1aca57d0cf583e76e35b3a2c14cd7b62da6405dd0e9e41de9a,0x69c398835387e492186a0a04f79f154eb5eace47,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2812851502705644e+19,SushiToken,SUSHI,18,87,192371,474000000000,129900,6485667,deprecated,4403407
6,10780575,2020-09-02 07:56:00,0xdd1e7f91aa7148528fe5c6202290d81aefa56472f5277cd47b76527f026569d8,5,0xcc1ac80c540fed1aca57d0cf583e76e35b3a2c14cd7b62da6405dd0e9e41de9a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x69c398835387e492186a0a04f79f154eb5eace47,1.5535541332140495e+18,Uniswap V2,UNI-V2,18,87,192371,474000000000,129900,6485667,deprecated,4403407
7,10780702,2020-09-02 08:20:46,0xa4cbe7c56ea9d8a73a59a8af02d86dcb0196824bd258790d64e22bda7fa7ffe7,8,0x50bd342f9dd4c17bd7540ea509188c055e0e4eb391a6e1cf25da0ec8a1f5bb85,0x69c398835387e492186a0a04f79f154eb5eace47,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5535541332140495e+18,Uniswap V2,UNI-V2,18,71,212403,470000000000,126602,4330257,deprecated,4403280
8,10780702,2020-09-02 08:20:46,0x2002c4e02b043e7c93c5f5698e8fa67c960bccaeb38bcabc49af97a28d465558,9,0x50bd342f9dd4c17bd7540ea509188c055e0e4eb391a6e1cf25da0ec8a1f5bb85,0x69c398835387e492186a0a04f79f154eb5eace47,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.6632471071283184e+19,Uniswap V2,UNI-V2,18,72,218785,471000000000,145857,4476114,deprecated,4403280
9,10786393,2020-09-03 05:12:04,0x474888e3b26f0184fb320ebe0757b198b0ff6e8dc6c15baa413536066dbd5860,11,0xb30cb2f07e9c5c2c00587973ce886570882137a0677f728907deeb13566b4b70,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x69c398835387e492186a0a04f79f154eb5eace47,4.861162503783125e+19,Akropolis Delphi,ADEL,18,221,157544,372000000000,117759,11340322,deprecated,4397589
