,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752419,2020-08-29 00:24:25,0xee6b32430752910a4aa8b0c0a7d510ae479502c0a3b8200328577d8be7273ecd,15359,0xb13b027a3c0d04bf64005024310a13d22a90c02a410bf588c6eada9b5da4006d,0x20312e96b1a0568ac31c6630844a962383cc66c2,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x8e97fefc425cd271e232967f0e5bedd0cd0b00e8,1.0702743307e+20,Synthetix Network Token,SNX,18,151,200000,77000000000,91958,6526244,deprecated,4432117
1,10752455,2020-08-29 00:32:49,0x5e5b28b0fc93107905aefaea2709139f7986d8369ec715ecce621c8a287a5df5,0,0xfb1a7c118596929e4310406e78d1211e568faa1d2ba4b1f1b15dda2a85db7268,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x8e97fefc425cd271e232967f0e5bedd0cd0b00e8,1.197835606628894e+20,Synth sUSD,sUSD,18,234,1112617,66000000000,898564,11380442,deprecated,4432081
2,10752638,2020-08-29 01:13:01,0xf36632127e81e09a8b1954c82414dab54f23ff85325acb977000fe2ca5dbb7e6,2,0x3cc899f71e81829687f6b5cfb649a08dabe33f00a8fb89b36fe25a3a0775c51b,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x8e97fefc425cd271e232967f0e5bedd0cd0b00e8,1.6650139624068075e+21,Parsiq Token,PRQ,18,179,168714,70000000000,115738,11003811,deprecated,4431898
3,10839212,2020-09-11 07:28:36,0xaf0e14385e1bafd31e59a022be2e0375a01320847dbafadf31a85dfed30d0182,2299488,0x96f8c1ae9fb0438bcf1deebf57ed4381339cf467ef058df750fc266786012f82,0x2b5634c42055806a59e9107ed44d43c426e58258,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x8e97fefc425cd271e232967f0e5bedd0cd0b00e8,3.699736931e+19,Synthetix Network Token,SNX,18,104,160800,203600000000,77002,6074928,deprecated,4345324
4,10839809,2020-09-11 09:44:51,0xcd02c2457784de8e1406ca68f297c61adb2193a8ab253dd3209802c1c25a0ef9,606967,0xda462adb3ed261146524193b47117cef18b9e2f5714d1c118e59d756896b0a3b,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x8e97fefc425cd271e232967f0e5bedd0cd0b00e8,436013427967.0,Cronos Coin,CRO,8,50,200000,142000000000,53437,3221695,deprecated,4344727
5,10852003,2020-09-13 06:32:41,0xc6c68bbcad29b135374b02f932e22c78634d217f473ec197671bb1512b84105a,8988,0xb60b8291eac540427dcc1d8f5614d94c5bf78174fb239f91ce663e0069a57332,0xa89a1278ac85367f38bdf6746658ce2b9875526e,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x8e97fefc425cd271e232967f0e5bedd0cd0b00e8,132380777358.0,Cronos Coin,CRO,8,225,200000,114000000000,38437,9713516,deprecated,4332533
6,10852033,2020-09-13 06:42:59,0xffd8fca8d6b1fe577c8120b13223ebf8196db753dd4e24637159b3bbf8b88df2,6,0xf3fa8f29d160252475ad9c645b065bde4623df0153775ec4fa57f253889c7cc2,0x8e97fefc425cd271e232967f0e5bedd0cd0b00e8,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x9ef7e917fb41cc02f78a5c99b42f497ed8979350,469409788714.0,Cronos Coin,CRO,8,154,205838,102300000001,161628,10666208,deprecated,4332503
7,10852033,2020-09-13 06:42:59,0xffd8fca8d6b1fe577c8120b13223ebf8196db753dd4e24637159b3bbf8b88df2,6,0xf3fa8f29d160252475ad9c645b065bde4623df0153775ec4fa57f253889c7cc2,0x0000000000000000000000000000000000000000,0x9ef7e917fb41cc02f78a5c99b42f497ed8979350,0x8e97fefc425cd271e232967f0e5bedd0cd0b00e8,967298496263835.0,CRO Defi Swap,CRO-SWAP,18,154,205838,102300000001,161628,10666208,deprecated,4332503
8,10852037,2020-09-13 06:44:10,0x61e8ee51d043fc400211bffe8bee4635777d7d646f45d25e801614f2e4b261d8,617382,0x5f0b3eefb38190ddd3f56a720ac0f46a10f9f6d6f45be01553b2716e1cb188d8,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x8e97fefc425cd271e232967f0e5bedd0cd0b00e8,8941336842.0,Cronos Coin,CRO,8,50,200000,123000000000,38437,3048742,deprecated,4332499
9,10852043,2020-09-13 06:46:11,0x79775bbecd05f48d62465ce29931d6d7a9fcddbc0d8048180b9dbc8d9f039516,8,0x8d34c444b644663698133a94ce38ddc611b729910646dc5f10861c2e667332a8,0x8e97fefc425cd271e232967f0e5bedd0cd0b00e8,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x26388d599a677c6a8bcc4c113f0a34e6ced9493d,100000000000.0,Cronos Coin,CRO,8,23,177885,108000000000,177885,2641441,deprecated,4332493
