,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10694884,2020-08-20 04:24:15,0x5a19c94e5762df153be2fe33a460a0838503880ffcf9c6d63424f2feab30166b,0,0x552e25d4dd17b4d874532f7909279ed07c368447ec663711e0d017cd6ba9e95f,0x87d389df1578b32f57e6266fd3693d6af9829631,0x6b175474e89094c44da98b954eedeac495271d0f,0x986dcd610b8d309979316effa87f078d6c98975a,5.06945778e+18,Dai Stablecoin,DAI,18,169,200000,109000000000,37018,7808753,deprecated,4488873
1,10772819,2020-09-01 03:18:27,0xb4e5513753739b899d51e59dff5d3893bd36c3865cdb3e37b4cceedf014129bf,0,0x35195ae0b8db15520434f541422cc77d4230adcaa49dd94cfb1b5d275c665af2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x986dcd610b8d309979316effa87f078d6c98975a,5.578207560136497e+18,SushiToken,SUSHI,18,185,164980,244200000000,112397,11145192,deprecated,4410938
2,10772918,2020-09-01 03:40:13,0x108a84b7107a3c9c3dd139e4f861cad486fd0b272de0b71c8b0d6fde61bd858d,2,0x4595a8ed8d26050b32aa71ca024701d71ddec8811cd390554b2fd7d6ef690c2d,0x986dcd610b8d309979316effa87f078d6c98975a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.578207560136497e+18,SushiToken,SUSHI,18,166,187437,261000000000,129900,12054064,deprecated,4410839
3,10772918,2020-09-01 03:40:13,0x108a84b7107a3c9c3dd139e4f861cad486fd0b272de0b71c8b0d6fde61bd858d,2,0x4595a8ed8d26050b32aa71ca024701d71ddec8811cd390554b2fd7d6ef690c2d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x986dcd610b8d309979316effa87f078d6c98975a,7.247256789258353e+17,Uniswap V2,UNI-V2,18,166,187437,261000000000,129900,12054064,deprecated,4410839
4,10785182,2020-09-03 00:56:31,0x3dd89d5367d15672e4645fc3c28ac47949268c685cb66a50270a0d77bfb1ec2c,4,0xb0ee070bef86d29b050fad263e86728fb8bc2497f3ed40a0a0e033c2a63390db,0x986dcd610b8d309979316effa87f078d6c98975a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.247256789258353e+17,Uniswap V2,UNI-V2,18,235,132117,317000000000,73078,12249537,deprecated,4398575
5,10851510,2020-09-13 04:36:32,0xe0579ec105c6c93d05c655830a18a48968e88390d679cc2f17c0b759842223ef,32,0xf9fb73af57832f0c7bb8f365bcfab1e42edcc1caafd48c36b648b8e17c7fd759,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x986dcd610b8d309979316effa87f078d6c98975a,1.14925e+17,SushiToken,SUSHI,18,51,79402,124800000000,51169,2265231,deprecated,4332247
6,12496925,2021-05-24 12:13:38,0xfb488ff68e68d6089aeba3f2e41f2342f2a12098705a3f689b1834c44fdb4721,8,0x8ff3afd16775d91b2a6ab3ee7fcf3604af00de6429ef22c745d71c2ea8508bb1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x986dcd610b8d309979316effa87f078d6c98975a,1.1225314782924812e+19,SushiToken,SUSHI,18,211,120000,50000000000,116166,8862967,deprecated,2686832
7,12496925,2021-05-24 12:13:38,0xfb488ff68e68d6089aeba3f2e41f2342f2a12098705a3f689b1834c44fdb4721,8,0x8ff3afd16775d91b2a6ab3ee7fcf3604af00de6429ef22c745d71c2ea8508bb1,0x986dcd610b8d309979316effa87f078d6c98975a,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,211,120000,50000000000,116166,8862967,deprecated,2686832
8,12565503,2021-06-04 03:23:35,0xcf28d82a12c7f9b83b32b576e65c88a0dae8de298d8675d9a91265d7aa00eb06,10,0x3e0ca5b76984e06db03b403253f7a926cb0b5ec811466a9e29fc4307fbf0c61e,0x986dcd610b8d309979316effa87f078d6c98975a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1,1e+19,SushiToken,SUSHI,18,51,619106,20000000000,487801,5181120,deprecated,2618254
9,15122069,2022-07-11 15:17:37,0x3bbc7008c7c82c6028e1aec951634dd946a9d2c1a5dcc3c929bdcf7989d4dd83,233,0x4f68d0a125383c2ca22f9aa5ccbc5021cfcd37789e024557d1fae3ec226dc166,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xcf39b7793512f03f2893c16459fd72e65d2ed00c,0x986dcd610b8d309979316effa87f078d6c98975a,400.0,$ UniswapLP.com,UniswapLP.com,0,110,8000888,39912459071,591779,13745790,deprecated,61688
10,15134484,2022-07-13 13:19:28,0x348f8ad2f06622bb00940b2ad69bfcfb2b637a7edca1b0de3f83d92529fd2828,36,0xdac12e188610bd05441515e95e03c66523cc52129c7313a62d4d3653e11c54c4,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x71fdf1bbb9f166fbcc4fdc73d696999fa4d8e4a2,0x986dcd610b8d309979316effa87f078d6c98975a,400.0,! v3LPUniswap.com !,v3LPUniswap.com,0,167,8000888,40860523488,1160372,12270531,deprecated,49273
