,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752944,2020-08-29 02:23:50,0xfd046c53fe565f976efaae451bb9238b06e5cfac57d22e29272f43258fe73b5f,0,0xb2b77288c1bee6508b71f576ea15725f017a2b8baf58689205029c66ac44dd50,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x0374cdccace2c0739d421783d1eb83cf3436be65,313065787331712.0,Momentum,XMM,10,64,205462,74000000000,160640,3062723,deprecated,4431688
1,10752966,2020-08-29 02:27:59,0xa31333011919c7ec672323431a4cac7a6019e7b2c15f978c7d3a0be644f57083,1,0xc251167efbf4fc07e6523cc3cc34d19725a2c3a28fd238619ae44cc8a1a5f603,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x0374cdccace2c0739d421783d1eb83cf3436be65,110791752736032.0,Momentum,XMM,10,105,188687,72000000000,133612,8475163,deprecated,4431666
2,10765488,2020-08-31 00:37:58,0x1acf79d78fc157a724fa810311d1579b4f883938b27528118b8e29cf9056c363,2,0x93b7679ddf887e57d07ab16dafaeb6dbfc112665da0a2772c3f2551aa09724e9,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0374cdccace2c0739d421783d1eb83cf3436be65,3.206263998446114e+20,UniTrade,TRADE,18,69,165160,121000000000,124575,11206228,deprecated,4419144
3,10769889,2020-08-31 16:54:27,0xa3072704e85b5f5169cf70973edb2556fd4992a8b85c0851806ac97739fcd0d0,3,0x1b54788251ae95d2804f2360be813351ee6deccaa3b66dc8ff94d6a372e975f3,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x0374cdccace2c0739d421783d1eb83cf3436be65,6.101757211377491e+20,Swapfolio,SWFL,18,138,151846,300000000000,112660,10728168,deprecated,4414743
4,10879484,2020-09-17 11:42:55,0x19acfeacf27821df4a32d61b805d2e679f6561aa8a32e9701e1c68a84a903d8d,4,0x9e61847c1f4140dfab4ddafd036589dca5561fdbf748b545d59e0b62b1454bab,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0374cdccace2c0739d421783d1eb83cf3436be65,4e+20,Uniswap,UNI,18,58,90005,445500000000,81823,2775215,deprecated,4305148
5,10880967,2020-09-17 17:08:24,0xe0c0fa45bf14fc98bde6647c6b79c08c8b37ef34aca83d8b61e3ecf88b9fcb68,6,0xda6ffe4211a163236326bf74b728cdff0be7cc72de755fee4a3235308fd0b5a1,0x0374cdccace2c0739d421783d1eb83cf3436be65,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x0000000000000000000000000000000000000000,6911568790865.0,Momentum,XMM,10,169,212413,500000000000,152515,12291169,deprecated,4303665
6,10880967,2020-09-17 17:08:24,0xe0c0fa45bf14fc98bde6647c6b79c08c8b37ef34aca83d8b61e3ecf88b9fcb68,6,0xda6ffe4211a163236326bf74b728cdff0be7cc72de755fee4a3235308fd0b5a1,0x0374cdccace2c0739d421783d1eb83cf3436be65,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xb469899812f74ee43bffe2d2022590111da86425,416945971276879.0,Momentum,XMM,10,169,212413,500000000000,152515,12291169,deprecated,4303665
7,10893276,2020-09-19 14:41:32,0x8c34592df9972c7aa29029828971513825832f79c2cad0d7a8ffdfc58a37aaad,8,0x0a0bc02b6c2c3abd3fddaf00f36ca415e959f1d4d1ae8a6689fc2efe216528a8,0x0374cdccace2c0739d421783d1eb83cf3436be65,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,113,165463,150000000000,113123,9881114,deprecated,4291356
8,11656672,2021-01-15 01:28:08,0x5ef9cbd6422ce51a18d140674a421b051584fd9ce644e0703e79461c1d2e198b,12,0xd69b2522d507eaafbe5fc1c2a51213f0c55abbf1c78641805a84cdc6e6d6083e,0x0374cdccace2c0739d421783d1eb83cf3436be65,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,6.101757211377491e+20,Swapfolio,SWFL,18,89,219308,64000001347,173830,5107530,deprecated,3527960
9,11656672,2021-01-15 01:28:08,0x5ef9cbd6422ce51a18d140674a421b051584fd9ce644e0703e79461c1d2e198b,12,0xd69b2522d507eaafbe5fc1c2a51213f0c55abbf1c78641805a84cdc6e6d6083e,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x0374cdccace2c0739d421783d1eb83cf3436be65,6.870077299265182e+19,Parsiq Token,PRQ,18,89,219308,64000001347,173830,5107530,deprecated,3527960
10,11656700,2021-01-15 01:34:06,0x1511f04c874f1b87c28b0e9cd168e9a8d0162b25e0261c5ec6b98055ca563a69,14,0x56d88ad4743357e593bcf1ca60189a95eb0725bddd72bf1afe5c68017232d0d1,0x0374cdccace2c0739d421783d1eb83cf3436be65,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.206263998446114e+20,UniTrade,TRADE,18,92,441252,93000000000,212247,3421113,deprecated,3527932
11,11656700,2021-01-15 01:34:06,0x1511f04c874f1b87c28b0e9cd168e9a8d0162b25e0261c5ec6b98055ca563a69,14,0x56d88ad4743357e593bcf1ca60189a95eb0725bddd72bf1afe5c68017232d0d1,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x0374cdccace2c0739d421783d1eb83cf3436be65,8.243114715751966e+19,Parsiq Token,PRQ,18,92,441252,93000000000,212247,3421113,deprecated,3527932
12,11675305,2021-01-17 21:59:26,0x28e122e8c72679f3d8b3bf5cb44182d20801802557b703521cf27cbb24b077a4,15,0x353fb9f445d90d67c1577066f2b1eb50984995d5d240cecc357ce5f45e8c2a31,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x0374cdccace2c0739d421783d1eb83cf3436be65,3.141779602879659e+18,ROOK,ROOK,18,136,151438,52000000000,124309,8696508,deprecated,3509327
13,11807679,2021-02-07 06:26:33,0xb5b500dc94429569f656bcf80ee81400b1f266fbea376b9b68542ebe52f81961,17,0x1e57e6aec1bb14fc3f6e10be51908d11e700cc03f1c285819daffc6059223206,0x0374cdccace2c0739d421783d1eb83cf3436be65,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,3.141779602879659e+18,ROOK,ROOK,18,78,168328,96000000000,112744,7828299,deprecated,3376953
14,11807691,2021-02-07 06:28:25,0x67020bc3a0c116c3031a14ce8f43aa3e694a54b3b6debc1654eeca0da4d782ae,18,0x9c2b41d809ff5abeeb83655bede04a8fada09284a8a136acdb1fe97b39666150,0xe9fb878cdf1d0bab5da9e6540379418aad919fb7,0xa0bb0027c28ade4ac628b7f81e7b93ec71b4e020,0x0374cdccace2c0739d421783d1eb83cf3436be65,9.166666666666666e+20,Rug Proof Token,RPT,18,164,191587,95000000000,148886,9791107,deprecated,3376941
15,11831044,2021-02-10 20:54:41,0x96ba840ed5c388a36e201fbf5b07f6c86e1cf0e2a5ce7fa5f5b03540c7805eaf,20,0xdb216affcc5b2b7879038e338b3100e1f2e3e79d24e9b95bb29d31da5e3709d2,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x0374cdccace2c0739d421783d1eb83cf3436be65,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,161,76020,154000000000,76020,10387212,deprecated,3353588
16,11836699,2021-02-11 17:46:41,0xa4c54205021956cae5c2273bcdf2685c69c4011841a67878499df7be60a38d16,22,0x110805fdfb041ff19408bcaf2d79ec45bc063e16f169a4edf7fbd89e36654dbf,0x0374cdccace2c0739d421783d1eb83cf3436be65,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,160,168556,209000000000,112951,9232223,deprecated,3347933
17,11904867,2021-02-22 05:05:39,0x8bd8020adeb51d4ddb93e0c264faffcec2b81ec08a83ab71a16b5e7c8ac75fc5,24,0x4c1c30201c50a1792fbeaa648b2a83fbc9b44c58acdbd9f06201dd100fecb71c,0x0374cdccace2c0739d421783d1eb83cf3436be65,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,1.511319201501715e+20,Parsiq Token,PRQ,18,190,150812,115000000000,108836,12450411,deprecated,3279765
18,11928659,2021-02-25 21:05:06,0x9a68a6c3ab7f9b95399b114c99427f8de81263796f51a46550e50ddcb890a485,26,0x2ca34d96d50aceb91a8a154ebc1f823491fade025feed235df85d3f54ae83f39,0x0374cdccace2c0739d421783d1eb83cf3436be65,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdac7bb7ce4ff441a235f08408e632fa1d799a147,1e+18,Uniswap,UNI,18,30,261874,126000000000,246586,2096952,deprecated,3255973
19,11959584,2021-03-02 15:18:40,0x9ad89c64dc5e4e3cde08bc4881461bb384ccd985aabbd06fd99ba0f30a8e82ac,28,0xc30e52a09ff6546d236290c9654d3c2f5a99debaea6bea83df61f76dd59a192d,0x6fbf081e93b775c0270767fe821d9c951e593a9f,0xf7413489c474ca4399eee604716c72879eea3615,0x0374cdccace2c0739d421783d1eb83cf3436be65,3.162526984434012e+19,APYSwap,APYS,18,64,151635,145000000000,112470,6197829,deprecated,3225048
20,12032178,2021-03-13 19:42:15,0x8fcc1fa25987f891e87aa88b6631031b432030a392bc3503ddd24d364e9ac3c4,33,0xbe81cbe5622fe34cb0a1549fc4d0ebecd5fd54eed6eb106148f20eda3b3f05cf,0x0374cdccace2c0739d421783d1eb83cf3436be65,0xa0bb0027c28ade4ac628b7f81e7b93ec71b4e020,0xa0bb0027c28ade4ac628b7f81e7b93ec71b4e020,7.5e+19,Rug Proof Token,RPT,18,150,190592,188000000000,147678,10473083,deprecated,3152454
21,12032178,2021-03-13 19:42:15,0x8fcc1fa25987f891e87aa88b6631031b432030a392bc3503ddd24d364e9ac3c4,33,0xbe81cbe5622fe34cb0a1549fc4d0ebecd5fd54eed6eb106148f20eda3b3f05cf,0x0374cdccace2c0739d421783d1eb83cf3436be65,0xa0bb0027c28ade4ac628b7f81e7b93ec71b4e020,0xe9fb878cdf1d0bab5da9e6540379418aad919fb7,8.25e+20,Rug Proof Token,RPT,18,150,190592,188000000000,147678,10473083,deprecated,3152454
22,12213706,2021-04-10 18:08:59,0x7616ced689bc0e06ad4a7f7dfe72991fd85d1b33510cbed7c19aea92c048c007,34,0x5a25453b1a4ebebc7c7c1359f30abc6ee67fcf788ecef8c886ae61ba6a1fe85f,0x0374cdccace2c0739d421783d1eb83cf3436be65,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.99e+20,Uniswap,UNI,18,129,165463,90000000000,110139,11190595,deprecated,2970926
