,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768344,2020-08-31 11:07:46,0x8ee477db7fc1eb03e94575e18ad2f1537a2411c7b8bb3da07cc95096b92d4258,3,0xc4a68474fa4d771ba1e4e56b73632ea6321c58d49900dc77db693ee00da279b2,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xcca43e23770663c75a660765bf0c74ce322fc259,3.62315097576827e+20,DistX,DISTX,18,66,165160,198000000000,124575,4283704,deprecated,4416287
1,10879878,2020-09-17 13:08:40,0xfeb1ef80f86aa9535461c6231e529a4585f5190a12d6cf0f60f4be04b41c4ca4,15,0xfb6d6e27ab2954107e08343efdb62b2a21758cb2c6ce2c37d18127806186e130,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcca43e23770663c75a660765bf0c74ce322fc259,4e+20,Uniswap,UNI,18,51,89996,550000000000,81815,2404570,deprecated,4304753
2,10879987,2020-09-17 13:34:36,0x367735238a4b792b45721ab7538f02eaed115b7fd5a26b802ea425d8c5b96852,5,0x980c0b025bdc8c3d436cb28913358f0f2075babbfcf7420b34c476a558264ec1,0xcca43e23770663c75a660765bf0c74ce322fc259,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2bc97f77c28d2e1d0ee7291f7764f3a2fdc272f4,4e+20,Uniswap,UNI,18,101,52657,550000000000,25506,8204131,deprecated,4304644
3,10950862,2020-09-28 12:04:26,0xe413f227a4e4e8ded3fb40a7852c7c69c27597cee638979fc12ce780d279213a,6,0x4c61b24d600c51444b4b253a85a18e5148f05f91369f053fa33760faa145b7c5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xcca43e23770663c75a660765bf0c74ce322fc259,9.699604590816523e+19,Rio Fuel Token,RFuel,18,140,152594,143000000000,113329,8889231,deprecated,4233769
4,10996772,2020-10-05 16:18:50,0x7d889d18503d7c05e82db5a378a781746c575401ff60ace1a43210b676986b75,7,0x19bd94f99626db83ad4867f036fcb7435fbde1d91c6bda62497ad5b74baa44e1,0xabfd00280dbf596cc5dc6601f82387d0298aab3c,0x2e6e152d29053b6337e434bc9be17504170f8a5b,0xcca43e23770663c75a660765bf0c74ce322fc259,100094886.0,Yearn Finance Ecosystem,YFIEC,8,19,164796,113000000000,124248,1067770,deprecated,4187859
5,11000776,2020-10-06 07:08:02,0x6b24edd014baf142a9634030223d9ece9946cecdb2775acb9387e4f7c9c07821,8,0xa52eab1684f1c959d702a08a4a9f291c64b5e4e0550d79469c5c9eb88acfd0b9,0xc385c6f493d0c654851c2ef9cb576247182cee9a,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0xcca43e23770663c75a660765bf0c74ce322fc259,1.0322256695134286e+18,YFSCIENCE,YFSI,18,128,171763,50000000000,130484,6088161,deprecated,4183855
6,11052678,2020-10-14 08:16:20,0xb920168aee63f0f04064e7a590f3076bd924d35bb4d3068033831d94112b6260,9,0x65ba41bb5f66a2950cb9c71d2e9a0cc41a8ede9d22b15e18dcf53c5fd5136ac9,0xabfd00280dbf596cc5dc6601f82387d0298aab3c,0x2e6e152d29053b6337e434bc9be17504170f8a5b,0xcca43e23770663c75a660765bf0c74ce322fc259,218170360.0,Yearn Finance Ecosystem,YFIEC,8,38,148034,84000000000,109248,1929078,deprecated,4131953
7,11054411,2020-10-14 14:47:21,0xdfed42d42c89108e1149c97d3557785ff6a034d7a66967f84bc85d339fc2e73c,10,0x1738c4f5c8396af3720de528b3f287cef442852a26cf95698efcfcf5285e0718,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0xcca43e23770663c75a660765bf0c74ce322fc259,1.061079762562094e+19,Fuel Finance,YFUEL,18,61,165080,105000000000,124503,2714935,deprecated,4130220
8,11131259,2020-10-26 09:32:53,0xc53ca9814dc0192f09551c391051360f13a6f54f27fa09a7685cc9de97242bc3,11,0x4481a3bb8ad88407ce91c63732a0966e437b3bb25697ecc6239fb975df50e651,0x75d849a2039195eba51e23efc4a09c5190571d92,0x33b5a4af53a77012dbb26e654354999f20869a06,0xcca43e23770663c75a660765bf0c74ce322fc259,3.5404725762103594e+20,ANTI-FARM,aFARM,18,76,177735,39000000000,123812,4172991,deprecated,4053372
9,11143560,2020-10-28 06:46:21,0x5995784c9ecd152f6b85eb4fa6d7e2c110ae0dd1d015f08d09ba7ebde17b54c5,3,0x400d5ce714ffe93dedc1a993a49791332ae95b45e390d8d7c126bc46f2ddda59,0xd152f549545093347a162dce210e7293f1452150,0x4ba3747e38a6c1dd6a26508bd5965b67a46c0e9d,0xcca43e23770663c75a660765bf0c74ce322fc259,3.5046e+19,FOMO,FOMO,18,121,555097,35000000000,535600,6324985,deprecated,4041071
