,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10671492,2020-08-16 13:58:34,0x6f0f931c64be992361bc86f596b5245cb7051c9eac49660d50f9f87b5ac48c8d,0,0x984d0430aa7ef9e68d4383fb959459f40a0982bb92884d912c72328183fb2129,0x989dbcf7692081990cf1555bbf435e3abe2425d8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xffc14df86148c538e149283d33fe0ac141e755f1,50071552.0,USD Coin,USDC,6,99,200000,106000000000,43001,3366676,deprecated,4512317
1,10671543,2020-08-16 14:09:24,0xb755ad028f1493de91faf1a6c809e58a4dfbb247e6d69b07e7defcdcdb5b5a2f,1,0x3e3212e622657868a4e9140483d8fa6ccf272143ad4d45150c886285bc389319,0xffc14df86148c538e149283d33fe0ac141e755f1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,50071552.0,USD Coin,USDC,6,57,367777,97000000000,156702,5099006,deprecated,4512266
2,10684531,2020-08-18 14:30:53,0xb0aa87e5fdd9f932d4a92e63b7e5c26b756953fb7cbf781e23c790719ea44d4a,0,0x7f37f7d057169562f77a35812ff2963df321ab5cf9db7e50e0da0a1c518b4a6c,0xcb20745d9bac4df336046ba9c11fbca26fbac6eb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xffc14df86148c538e149283d33fe0ac141e755f1,76899014.0,USD Coin,USDC,6,129,200000,160000000000,43013,5360533,deprecated,4499278
3,10778064,2020-09-01 22:31:10,0x80e28ab11759d565c851836b3a99d05857e09402b227dadc7107fbacda684e1f,2,0x6650422dea65bce4c004bb4dfc68b1f5e29f37269d8acaeb41d24c7bc9149fd9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xffc14df86148c538e149283d33fe0ac141e755f1,9.946991421194854e+18,SushiToken,SUSHI,18,102,151552,400000000000,112397,9813858,deprecated,4405745
4,10778810,2020-09-02 01:19:33,0xe5791d97384bf5dbc87103ba7f3824bd2c9c139bb61a1d866021100d04af7b28,4,0xc8d82f12d721e6cd312740a7d5fb5314afaae01815b9cb358ffc5c41195264ea,0xffc14df86148c538e149283d33fe0ac141e755f1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xffc14df86148c538e149283d33fe0ac141e755f1,9.946991421194854e+18,SushiToken,SUSHI,18,136,47971,471000000000,27781,6617226,deprecated,4404999
5,10781677,2020-09-02 12:05:13,0x4318436fdf908b4f677452849d44e777ad8ea4fff360be174a2e619efd4eb6f7,6,0xfaf14303b8a152708ca1fb009f9da2bd6f36a9ca1e44863d4e7fcba5c536db9a,0xffc14df86148c538e149283d33fe0ac141e755f1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.946991421194854e+18,SushiToken,SUSHI,18,53,187424,483000000377,141904,3943168,deprecated,4402132
6,10781677,2020-09-02 12:05:13,0x4318436fdf908b4f677452849d44e777ad8ea4fff360be174a2e619efd4eb6f7,6,0xfaf14303b8a152708ca1fb009f9da2bd6f36a9ca1e44863d4e7fcba5c536db9a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xffc14df86148c538e149283d33fe0ac141e755f1,1.1656749966504604e+18,Uniswap V2,UNI-V2,18,53,187424,483000000377,141904,3943168,deprecated,4402132
7,10781683,2020-09-02 12:06:13,0xf3e718a29f9d92f8a733dd499886fbe9fb6d93c12c20fa6801449900a6c74db0,7,0x9df112098033c88d1a0d4f4ee89274dbe115df326beda3027f002cd99643eb94,0xffc14df86148c538e149283d33fe0ac141e755f1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1656749966504604e+18,Uniswap V2,UNI-V2,18,137,212403,482771160383,126602,6985792,deprecated,4402126
8,10781784,2020-09-02 12:28:17,0xcdb6de99f50e1db561902309f425e29e232dbd9c0fdddbe23455cbbcaa6f506c,10,0x7fd2979b236684d8b0efd85356bf896e72ba2e35593311ab1b1901fb795463ba,0xffc14df86148c538e149283d33fe0ac141e755f1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,76899014.0,USD Coin,USDC,6,136,265714,500000000000,224137,8912492,deprecated,4402025
9,10781784,2020-09-02 12:28:17,0xcdb6de99f50e1db561902309f425e29e232dbd9c0fdddbe23455cbbcaa6f506c,10,0x7fd2979b236684d8b0efd85356bf896e72ba2e35593311ab1b1901fb795463ba,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xffc14df86148c538e149283d33fe0ac141e755f1,1.1016845244361667e+19,SushiToken,SUSHI,18,136,265714,500000000000,224137,8912492,deprecated,4402025
10,10781810,2020-09-02 12:35:07,0xb01036db117d6b1e9cc26e57f46318b6e4e021943909d41f267e2a5150fc06ef,12,0x65c1afb597c7d1c5c8fec7e1258116a3e75a11f2f98b8260a4d963143779e6f3,0xffc14df86148c538e149283d33fe0ac141e755f1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1016845244361667e+19,SushiToken,SUSHI,18,162,192371,500000000000,129900,10995518,deprecated,4401999
11,10781810,2020-09-02 12:35:07,0xb01036db117d6b1e9cc26e57f46318b6e4e021943909d41f267e2a5150fc06ef,12,0x65c1afb597c7d1c5c8fec7e1258116a3e75a11f2f98b8260a4d963143779e6f3,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xffc14df86148c538e149283d33fe0ac141e755f1,1.3113964811632184e+18,Uniswap V2,UNI-V2,18,162,192371,500000000000,129900,10995518,deprecated,4401999
12,10781818,2020-09-02 12:36:33,0x728b57fe87b2f822189f544ed284682056f158d07ac0c5747084fdc197943225,13,0xea29bbadd6756c973532d0d403da58cd7a3cd31d589b91e7a9608289d156f13c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xffc14df86148c538e149283d33fe0ac141e755f1,1.9921680781050424e+16,SushiToken,SUSHI,18,100,219145,500000000000,131097,6364004,deprecated,4401991
13,10781818,2020-09-02 12:36:33,0x728b57fe87b2f822189f544ed284682056f158d07ac0c5747084fdc197943225,13,0xea29bbadd6756c973532d0d403da58cd7a3cd31d589b91e7a9608289d156f13c,0xffc14df86148c538e149283d33fe0ac141e755f1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3113964811632184e+18,Uniswap V2,UNI-V2,18,100,219145,500000000000,131097,6364004,deprecated,4401991
14,10782257,2020-09-02 14:04:19,0x58b130848e26a65b0cfac940b6e6e794edc1f17aac2f3e6edebf4717d5e517f5,14,0x90217a7a1c0de55c59c18fb6e456a3a1b17c318bdb419023cbf8b14335c1356e,0xd06527d5e56a3495252a528c4987003b712860ee,0xd06527d5e56a3495252a528c4987003b712860ee,0xffc14df86148c538e149283d33fe0ac141e755f1,2497568914.0,Cream Ether,crETH,8,34,237939,433000000000,153081,3239374,deprecated,4401552
15,10833902,2020-09-10 12:09:51,0xd432db730cc7438221e8943d15720b29af4bc63b4d65d34aae161a63bdaea7e1,16,0x4378e511645feb11891d3f2175b1bea7b43ef8627f021d5f8cd8be06cfa4312c,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xffc14df86148c538e149283d33fe0ac141e755f1,6.593509206139754e+18,SushiToken,SUSHI,18,75,149272,118000000000,98205,6435516,deprecated,4349907
16,10833923,2020-09-10 12:14:00,0x6ce5f6ccbe2d21dcab3336b8f91fa64f075a8af145df1837acb099b4556859b0,18,0x7ab569af763106924c288a39e99b87d71718abe9a3592de1df73a6e05303935d,0xffc14df86148c538e149283d33fe0ac141e755f1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,6.613430886920805e+18,SushiToken,SUSHI,18,125,234014,119000001459,166754,11317798,deprecated,4349886
17,10833923,2020-09-10 12:14:00,0x6ce5f6ccbe2d21dcab3336b8f91fa64f075a8af145df1837acb099b4556859b0,18,0x7ab569af763106924c288a39e99b87d71718abe9a3592de1df73a6e05303935d,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xffc14df86148c538e149283d33fe0ac141e755f1,5.4284497188324166e+17,SushiSwap LP Token,SLP,18,125,234014,119000001459,166754,11317798,deprecated,4349886
18,10833927,2020-09-10 12:14:31,0xfa49e97fc71218173d89c891fab7bf472de6a0d463e1b18b834a0e7cdaddfa98,20,0x870c70e11d9be975ef58fe9f98b3338a327fce2c17871415844c9c916a45beb8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xffc14df86148c538e149283d33fe0ac141e755f1,1.4989829622365454e+19,SushiToken,SUSHI,18,26,219240,119000001459,131160,2878508,deprecated,4349882
19,10833927,2020-09-10 12:14:31,0xfa49e97fc71218173d89c891fab7bf472de6a0d463e1b18b834a0e7cdaddfa98,20,0x870c70e11d9be975ef58fe9f98b3338a327fce2c17871415844c9c916a45beb8,0xffc14df86148c538e149283d33fe0ac141e755f1,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.4284497188324166e+17,SushiSwap LP Token,SLP,18,26,219240,119000001459,131160,2878508,deprecated,4349882
