,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9856331,2020-04-12 08:06:38,0xbf1140c042a916b54f87a74a02b953ddb76f703bbc553f3d2d7f18d319ac9102,232,0x2e333b772fb2f32abb26479c305cd4c402033e0ef09ace80e7cb59eb643abba7,0x215ec2c8363d8215387cedee61020edfce2bd616,0x9ed137f34b80393167a3648d494c119ee9b138aa,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,1.102e+21,YDE,YDE,18,45,60000,1430000233,52119,5637617,deprecated,5327693
1,9869272,2020-04-14 07:48:52,0x2b8ba481523a894045bbb61fca5a61dab72876896f9aab3d9233a30e1dfde01b,75,0x52c7adcc7408d1619d59422cb301788d0ce8cd4b25fc18158c85aab022179b65,0xd0317b60c710b1a4cfa937461cea0da8fc41ea59,0xdac17f958d2ee523a2206206994597c13d831ec7,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,38500000.0,Tether USD,USDT,6,158,60000,5500000233,56209,7900469,deprecated,5314752
2,9869300,2020-04-14 07:55:39,0x58747ead95adcb1292460c618fbb3fceb73c551e0552450b01c1598c72f7ef6f,76,0x24ec4c3631aa842bbf5a08256a669ef3e239fa7efddbafd9a5f7566fa6847f5a,0xd0317b60c710b1a4cfa937461cea0da8fc41ea59,0xdac17f958d2ee523a2206206994597c13d831ec7,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,3500000.0,Tether USD,USDT,6,74,60000,5500000233,41197,7992469,deprecated,5314724
3,9870658,2020-04-14 12:46:38,0xe46832e52ddffe68a3c21f3ed1ba9b1c1576046bfde14464eab0cea5a4b693f3,6760,0x4139a4611e12d7d1c1f30a56af6994c7456636985d2813e8a72076af9c8d0014,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,5000000.0,Tether USD,USDT,6,22,500000,5000000000,274396,2000700,deprecated,5313366
4,9875382,2020-04-15 06:21:49,0x25c817a885f9c4a4b0466ead653a5fc3f708b2d5097598f745bd1fc1c316c7d4,1,0x2aa17451f474825fe6ca72601b456d748c53c845c5d365af74d4dccb2c60270e,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,0x9ed137f34b80393167a3648d494c119ee9b138aa,0x4f62af37b5feaa9299c90b624436f34df7adf24e,1.102e+21,YDE,YDE,18,180,60000,5500000233,37119,8615477,deprecated,5308642
5,9914696,2020-04-21 08:24:55,0x5f23c458229d11ddb6e2dc29e9333c5267a784da59d016673f81d2309e0fe14f,252,0xb0644a23af9f6052c0fc941e7ece988c84af8571ebea3408ef385c902adaa2b8,0x215ec2c8363d8215387cedee61020edfce2bd616,0xdac17f958d2ee523a2206206994597c13d831ec7,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,200000000.0,Tether USD,USDT,6,94,60000,6600000233,41197,6099094,deprecated,5269328
6,9915041,2020-04-21 09:36:21,0xf615f78def7c77102b87d26573eefe0975fe581d4fa0d141f7f19eb6868702b7,2,0x88beeed6e747ca4be9703c218b2022cdf55fb913f8024511786eb16aef87b031,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x545795e00bdd0108a7bb65b96f131bb88cfde61e,111000000.0,Tether USD,USDT,6,60,60000,15120001235,56209,2045710,deprecated,5268983
7,9915908,2020-04-21 12:44:43,0x5a2812787f9800d728ad0948035d59bcd4fcefa109a613c876b2ab6b94f1aee3,3,0x5953eeaf473a8c5a8b5b41aa3f4f207c33338ce968c9ea34f4e128f860fc63d2,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe83072f729bc522a33589ef06c1ac7fee993e09e,100000000.0,Tether USD,USDT,6,195,60000,8800000233,56197,9391434,deprecated,5268116
8,9993704,2020-05-03 14:21:05,0xd5f78f076ab2fb5fbcdf4c75d00a4cf5d3357411cdb3a562a1bd3fc06eba88e8,4,0x0cba5129f4e4d9624dda78f51ae893c94104a232c97393aadb3e46d32422d1d8,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42885b5f98c1558af93a9bcfb130fe5660ccb210,26000000.0,Tether USD,USDT,6,37,60000,8800000233,41209,8883039,deprecated,5190320
9,9993841,2020-05-03 14:49:38,0x3cb88275fe139293b916a8f424bbfee363ce4ad2cdc164f0113e0f882b4babe3,1466,0x748febd6beae1aa5f3a897838e878dc2bcd9cfd0c6b23a133a9d6d6ba999ccc7,0xaca10c44fd22b407d03911d1795af44351ff1c4a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,179980000.0,Tether USD,USDT,6,19,60000,25000000000,56209,603205,deprecated,5190183
10,9999018,2020-05-04 09:52:41,0x739df166aab41cd0886c6afc61bf3b21faf73b87e323285964037e3269f1e854,5,0x43e3d5cecbcae17ead16fd19d68f21b2f6f5065e84f1596d41138c820c98f157,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb515d248015c677362fa6c65c9d2cba74f373fbb,101000000.0,Tether USD,USDT,6,76,60000,7480000233,56209,4413806,deprecated,5185006
11,9999700,2020-05-04 12:18:28,0xb42c8bd458de4c77f32fa7e65c5e56fd0136a3b1d00b1d92b7568ffc84c99e0a,244,0x6a28813a83453e902a117cba2ce07f3821dad4c1866c7ffa08ff4d8a83efe3d8,0x508db2ca390f73984cb7617a9f8697df9bd36987,0xdac17f958d2ee523a2206206994597c13d831ec7,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,264074700.0,Tether USD,USDT,6,56,60000,7700000233,41209,4495478,deprecated,5184324
12,10017510,2020-05-07 06:33:43,0x8334839236e5e7892965803381e8819d439156c5d5b05762e128a0ff0a88b781,6,0x76f1279e189dd3cb4d980fe3d658a57670e92e008306d67cf984cc179401a7f1,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x215ec2c8363d8215387cedee61020edfce2bd616,280000000.0,Tether USD,USDT,6,74,60000,19360000233,41197,3625121,deprecated,5166514
13,10031498,2020-05-09 10:19:40,0xd5984367ca7a441e4b4505e1adae8781c4c46223faa0c3181c50682bd162f0b8,278,0x33363606a781deee76fa60ee82dd67fbc52d852391e21c8a0e36d32ade549979,0x215ec2c8363d8215387cedee61020edfce2bd616,0xdac17f958d2ee523a2206206994597c13d831ec7,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,30000000.0,Tether USD,USDT,6,208,60000,13090000233,41209,9429689,deprecated,5152526
14,10049284,2020-05-12 04:33:46,0x2507b5d4c0fefe603be5df4c251126b80ab6de9dde984ffcc7ccbf159c1ae6d4,656758,0x6e4704312fa828f26c85d57dc46ceecaf9d0a298b8e523e2686b4ae2c84ccdd4,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,502000000.0,Tether USD,USDT,6,6,140000,81000000000,41209,363451,deprecated,5134740
15,10049529,2020-05-12 05:33:35,0xdd7323674a0a5971eff2a99a55e19ddf7d1c3bfe5d1c628dd7f6f45a3c8a7b6e,7,0xa1dd60f669522d68de172e8f064ac019870791886e7409bc5df662b5fbb92736,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x019cd1594128c3369a9af60d03dd5644a746375c,270000000.0,Tether USD,USDT,6,109,60000,21120000233,41209,9389614,deprecated,5134495
16,10049545,2020-05-12 05:36:52,0x95db21d6c0788665e7a29aa2e8e286c0579ead61f609800550361d75ac1c0a8a,8,0xf7b6f24bba401a06b9b5de112b07341a33c8557fb237e5b20437e780cc2b4bee,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa356bc07451fb840098a6453f4146890a4ef7af2,200000000.0,Tether USD,USDT,6,54,60000,22000000233,41197,3045198,deprecated,5134479
17,10055155,2020-05-13 02:39:16,0xb4c9ef79e6d2e2f3b749a92b5a51fed22e38de59b2c026f75f992634784cd835,9,0x0de3a2172c009f5cc88b768781321965f96b6768a85f7075a7d8879538cdc84b,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf54b5746bdbb3e05405a74a73112334c1bc479c3,10000000.0,Tether USD,USDT,6,199,60000,18260000233,41197,9454815,deprecated,5128869
18,10057413,2020-05-13 10:59:24,0xe680489ed25c396d4ef75b03778a8376ffa6693da00a6cdd726109d72016a7ef,100,0x8180f3057be929ddecde1250f055e2acc22ce9321589886bcc377e17fcd2184e,0x019cd1594128c3369a9af60d03dd5644a746375c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,270000000.0,Tether USD,USDT,6,8,60000,43000000000,41209,495959,deprecated,5126611
19,10067211,2020-05-14 23:28:23,0xddebd3acda73e3fa4bfebce13078ad2815939850be9c3d8fa0421c7d021c43c5,10,0x1e351885fff350e8d84f942d4446c38a4d9dbfbdb8982dc071da2b449998788a,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d3135333c9f1b1280810fff06e16bd79d7a3c43,1000000.0,Tether USD,USDT,6,36,60000,27500003705,56197,1897068,deprecated,5116813
20,10087069,2020-05-18 01:35:34,0x2ad5ead00b34a271e0011eb92ce992e061a93cb25b04a66676207a3d04f8cd17,160,0xff645f807d24ca7fdf64a80d9481a0afc09a14f0968500dc59ccae6efa43c396,0xf7ad4b364129b978ca262ad69f5a31237960b4fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,505000000.0,Tether USD,USDT,6,111,60000,32490625169,41209,9195120,deprecated,5096955
21,10088291,2020-05-18 06:05:27,0xd033010139beaa3278f690f34502d64aa013b2edc1695775bfb7f63ebfb67cc6,288,0x1bd5a0e8fa1f69f9f466478c14a590022349ca873628302551d0694a16d949fb,0x215ec2c8363d8215387cedee61020edfce2bd616,0x9ed137f34b80393167a3648d494c119ee9b138aa,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,2.75e+20,YDE,YDE,18,186,60000,24200000233,52119,9165105,deprecated,5095733
22,10094509,2020-05-19 05:34:36,0x5a348c30d7af8603c72663c4791472da71a646f58347e7ddad79df8c54f5dbc1,11,0xa6e64f721c90f4fc902783dc08d36988ccce2d43e6e7df56d55df50d3b05d2d3,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,0x9ed137f34b80393167a3648d494c119ee9b138aa,0x4f62af37b5feaa9299c90b624436f34df7adf24e,2.75e+20,YDE,YDE,18,1,60000,35000001235,37119,93304,deprecated,5089515
23,10120375,2020-05-23 06:04:00,0xc110e78fc1b0ad90a8798f12d5d60555e6e2844d77f5898ff1a6a4ac7355ac3e,12,0x306c866b19fa39acb955a86e16a475befbaeaa2cf229f8fa86341ee00ce1d362,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x325d69673b7a3e4dce171dafa308eaa1d1b920e9,101000000.0,Tether USD,USDT,6,130,60000,15000001235,56209,6263836,deprecated,5063649
24,10125386,2020-05-24 00:37:47,0x676f0a8d724686a5980986e6716e6e6072c499310e577bd71516147a552ff5fc,13,0x709b771265ccd9530fc7b926fd64495200d535256fe5943dc002994ec73ed97d,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb79ec07ce9867e43071707d78e60a07c2b7fcb95,101000000.0,Tether USD,USDT,6,64,60000,15600001235,56209,6092044,deprecated,5058638
25,10146707,2020-05-27 08:24:33,0x406d2915e7dae6b81824f3ab744cd09a737a9342d6168981a11c0bf7a42c6c3b,14,0xcd065e4cb3b79e9dc61db982558ea8d53b43ba56feb89aa316cbcd7c4ca4aecf,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb79ec07ce9867e43071707d78e60a07c2b7fcb95,20000000.0,Tether USD,USDT,6,65,60000,36000001235,56197,4416295,deprecated,5037317
26,10153505,2020-05-28 09:49:03,0x2460407f567830955394e79ca5051146d1883896c9c0973fc39d91272e9fcb35,15,0x66b733a4f72e14410af0ca984f1b02d0799ebbc9b9984b9deb038d9152c4023f,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x019cd1594128c3369a9af60d03dd5644a746375c,300000000.0,Tether USD,USDT,6,52,60000,33000001235,41197,4344901,deprecated,5030519
27,10165360,2020-05-30 05:52:46,0x92d95b884934516363714eb320a5537973309737e2b849714d79d8494b426ef4,16,0x54ee5069d6a587cd750419d4dddc44c5f8706a2098f348d85bb3755fe6a1b92a,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda85985bd41660104c0f05c79645a8149ac789c9,100000000.0,Tether USD,USDT,6,146,60000,31000001235,56197,9619102,deprecated,5018664
28,10191054,2020-06-03 05:47:20,0xf5e2721746b82a5599e87eafc3a2e467d7d7d15faa0b616359ce5cf179b6e5a4,1013,0xb219a72dad384260bf1730a8529403088a7286428e0c15e1d1494c951d36d9ea,0xc611d06d1e84c449bbf58d5c281cc351ededbe73,0xdac17f958d2ee523a2206206994597c13d831ec7,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,113262000.0,Tether USD,USDT,6,107,200000,19740001235,41209,4752941,deprecated,4992970
29,10223866,2020-06-08 07:52:34,0x16e3226bdc0b7c47071e85b8a9dfa12b152d0cf73be1c323a58b9f7060ff9334,56,0x860459a46a75003a872949e2f6138e3740392dff898e76f35a89dba097bf0ad1,0x8a39cc3976afbd5d6d138f4eb2a7fde4f48ab5a9,0x9ed137f34b80393167a3648d494c119ee9b138aa,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,5.95e+20,YDE,YDE,18,16,80000,60000000000,52119,725824,deprecated,4960158
30,10223878,2020-06-08 07:55:45,0xd418e664b9ac74fa9477a87eafe63d3cf7a53abbf490bf23cba50cf4d0b1cc7a,57,0x068e66ad5c8323355d336447dd0c45c9c686ea570e3151731a55b9d668e9e753,0x8a39cc3976afbd5d6d138f4eb2a7fde4f48ab5a9,0x9ed137f34b80393167a3648d494c119ee9b138aa,0x15b820ac71e0bda9e33091d976cd65df49a0d15c,2.7e+20,YDE,YDE,18,27,80000,60000000000,37107,986747,deprecated,4960146
