,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10750178,2020-08-28 16:12:06,0x161b4af398f6f335d095eb4f71421b6dfcb12aa21ca76d0b2c5ee3577e7b6714,2652134,0x8a07066f11b1122ce5c348f512f01c877d4b29b0e78afa0bc36b7fe92961357c,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e02c9d7d787d1acd106c89c6e4ef9d7dca3e6db,10000000.0,Tether USD,USDT,6,38,207128,152000000000,56197,3006054,deprecated,4434357
1,10750395,2020-08-28 17:00:12,0x3b4500105dcb5a8aa3babcbcde7df777b114a4b102d58816634c3faaa1cd28a3,2699842,0x2adc6b00c6d4ed7b3d44789689e9d21dedade1a91f7d6cbf84baf38656963447,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e02c9d7d787d1acd106c89c6e4ef9d7dca3e6db,21796930000.0,Tether USD,USDT,6,22,207128,166000000000,41221,1529413,deprecated,4434140
2,10750551,2020-08-28 17:33:03,0x17f2a9b5c1534e201ee66ca62b8562e0fd68c33c973b99eeccca02cf83319a77,1,0xd91a3a1a0e4684726361118cf332205ef0b6442ab3c79418515f73d86bc9fa32,0x7e02c9d7d787d1acd106c89c6e4ef9d7dca3e6db,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,21806930000.0,Tether USD,USDT,6,170,271488,145000000000,165992,12175170,deprecated,4433984
3,10752768,2020-08-29 01:43:29,0x8b98b91a0a955a8e2cfe78731bfb51ccbb8c1e43badf1bd06953fb338aecf608,2654442,0xff93af9a6ecbf49e9642eca2bdc25151cc277cd58e8a0828f2e4541031eac662,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e02c9d7d787d1acd106c89c6e4ef9d7dca3e6db,8204540750.0,Tether USD,USDT,6,7,207128,89000000000,56221,370647,deprecated,4431767
4,10752779,2020-08-29 01:45:50,0x5295a6dde05061e0049ebdd268546ea5d012ac41142fed5cbdca20e533894529,2701810,0xb17e23d2e7c8bd9b862adb0e532bcf416e47e2bcaf7f3b0a4e058c1c8c10b58c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7e02c9d7d787d1acd106c89c6e4ef9d7dca3e6db,6.879132e+21,KyberNetwork,KNC,18,170,207128,89000000000,52509,9223175,deprecated,4431756
5,10752785,2020-08-29 01:48:20,0x60a565085c1665933212898723829d8bf5a749951f3285a2059d68c2b0c29413,2,0xaf145fec5ded32462d636d72fe7c34eaf99bebc7cf6f8adb99df768cec0383a9,0x7e02c9d7d787d1acd106c89c6e4ef9d7dca3e6db,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,8204540750.0,Tether USD,USDT,6,149,256939,74000000000,156293,9547164,deprecated,4431750
6,10752869,2020-08-29 02:06:26,0x0fac9cd1d51005686161f01b23ec1b2007992ee2ebfec978b44ea0d44d32c6f8,4,0xf63a979754ca3d17a9aead60cbfa45b4bc2552dfcb254834070fb1f5a4d16cc6,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7e02c9d7d787d1acd106c89c6e4ef9d7dca3e6db,2.1e+19,YFValue,YFV,18,66,246420,81000000000,201793,4625732,deprecated,4431666
7,10752915,2020-08-29 02:17:18,0xea250c3f631fa1c789ec3727453fda463629ddabb78986e7b0a1cc3eff84ddc0,8,0x26fa79dd03f7450595efa8368df2d198756abd2595b1b82c813bb9bba16e3469,0x7e02c9d7d787d1acd106c89c6e4ef9d7dca3e6db,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9a6ff53e12e863ff1201abd5626e45ab2563078d,6.868686868686868e+21,KyberNetwork,KNC,18,42,401597,85000000000,278684,2839789,deprecated,4431620
8,10752915,2020-08-29 02:17:18,0xea250c3f631fa1c789ec3727453fda463629ddabb78986e7b0a1cc3eff84ddc0,8,0x26fa79dd03f7450595efa8368df2d198756abd2595b1b82c813bb9bba16e3469,0x7e02c9d7d787d1acd106c89c6e4ef9d7dca3e6db,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9a6ff53e12e863ff1201abd5626e45ab2563078d,2.043833330350918e+19,YFValue,YFV,18,42,401597,85000000000,278684,2839789,deprecated,4431620
9,10752915,2020-08-29 02:17:18,0xea250c3f631fa1c789ec3727453fda463629ddabb78986e7b0a1cc3eff84ddc0,8,0x26fa79dd03f7450595efa8368df2d198756abd2595b1b82c813bb9bba16e3469,0x9a6ff53e12e863ff1201abd5626e45ab2563078d,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7e02c9d7d787d1acd106c89c6e4ef9d7dca3e6db,6.868686868687586e+19,KyberNetwork,KNC,18,42,401597,85000000000,278684,2839789,deprecated,4431620
10,10752915,2020-08-29 02:17:18,0xea250c3f631fa1c789ec3727453fda463629ddabb78986e7b0a1cc3eff84ddc0,8,0x26fa79dd03f7450595efa8368df2d198756abd2595b1b82c813bb9bba16e3469,0x9a6ff53e12e863ff1201abd5626e45ab2563078d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7e02c9d7d787d1acd106c89c6e4ef9d7dca3e6db,2.043833330350918e+17,YFValue,YFV,18,42,401597,85000000000,278684,2839789,deprecated,4431620
11,10752915,2020-08-29 02:17:18,0xea250c3f631fa1c789ec3727453fda463629ddabb78986e7b0a1cc3eff84ddc0,8,0x26fa79dd03f7450595efa8368df2d198756abd2595b1b82c813bb9bba16e3469,0x9a6ff53e12e863ff1201abd5626e45ab2563078d,0xbfdef139103033990082245c24ff4b23dafd88cf,0x7e02c9d7d787d1acd106c89c6e4ef9d7dca3e6db,3.124179820424245e+23,Balancer Pool Token,BPT,18,42,401597,85000000000,278684,2839789,deprecated,4431620
12,10752938,2020-08-29 02:22:28,0x147ef793f90dc0a5c00a8c526af1d81de17ea8595b8ee001ab098d2274c5e5fe,10,0xd9332f1c7ff215b4a0f610c2ad8d7d0fcb8c4f58a7028ffc2a8da52d0c27dce0,0x7e02c9d7d787d1acd106c89c6e4ef9d7dca3e6db,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,3.124179820424245e+23,Balancer Pool Token,BPT,18,113,199335,83000000000,117890,6122713,deprecated,4431597
13,10761846,2020-08-30 11:18:38,0x5b135316d7f332d742ff18482da817f7ef5d142cfa9b13e28d6cd5ff17f04c1e,11,0x5ee6b1efec7ed2521e5e577cc78002baac25080f98c6fff09aa29eda32749972,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7e02c9d7d787d1acd106c89c6e4ef9d7dca3e6db,1.357935354692946e+19,YFValue,YFV,18,119,366589,182000000000,229192,8717468,deprecated,4422689
14,10761846,2020-08-30 11:18:38,0x5b135316d7f332d742ff18482da817f7ef5d142cfa9b13e28d6cd5ff17f04c1e,11,0x5ee6b1efec7ed2521e5e577cc78002baac25080f98c6fff09aa29eda32749972,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x7e02c9d7d787d1acd106c89c6e4ef9d7dca3e6db,653167558.0,Value USD,vUSD,9,119,366589,182000000000,229192,8717468,deprecated,4422689
15,10761852,2020-08-30 11:20:12,0x1f4c83db3bd2daee9dbcc103ff520c3bbae0b433a95f41fa5bff4415d2e55e70,12,0x4968a181fa4567a29f8eda8345f044780e89dc35804a01b6ae26f381e14377bc,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7e02c9d7d787d1acd106c89c6e4ef9d7dca3e6db,2.135243948115522e+19,YFValue,YFV,18,123,243943,182000000000,151919,9617198,deprecated,4422683
