,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768208,2020-08-31 10:41:48,0x51b22adf9501b199e69f6d8e2e3aeabfe3ed8cdfd4633474eed56d75295cdf48,1,0xb58ecef74aff04bfee3e8f6cf2d157393f3726204240d61e210cef68196fec38,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xd4b145a970d8e771faaf43aa002047f1a48cd011,2.370589323714101e+20,FalconSwap Token,FSW,18,119,151642,199000000000,124493,6402156,deprecated,4416065
1,10774006,2020-09-01 07:49:54,0x21313733489a0a5d3485e0cf6cd3dc6a643179b09ca8e914ebe0b9befe8a10b3,2,0x919648d304b7c88be98d6f6b8fe41ef8a1fb5c9b6ee493a4cfe814dd1fe7253a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd4b145a970d8e771faaf43aa002047f1a48cd011,6.181318921379997e+18,SushiToken,SUSHI,18,249,151526,413000000000,112373,11184870,deprecated,4410267
2,10849157,2020-09-12 19:53:31,0xff9ce55434740540c04b76b40726fc615588da3e64a776fb95e846e7143984ef,7,0xcd1ee39d192e213fceef8b3ba70ea8bfff7784bfb96e08176cc22960d0033e75,0xd4b145a970d8e771faaf43aa002047f1a48cd011,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.370589323714101e+20,FalconSwap Token,FSW,18,24,168521,99000000000,112919,2366965,deprecated,4335116
3,10862257,2020-09-14 20:25:54,0xbcb7d01e2fb5b720634a9f8de03928eae0345ea40790c5f0b01683400fe71391,8,0xf0661adab4faadb6edfb8c96340ac9089d9cedee7c7000c736eb4507457fc6c3,0x8867f20c1c63baccec7617626254a060eeb0e61e,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0xd4b145a970d8e771faaf43aa002047f1a48cd011,1.5043272399115184e+20,Phala,PHA,18,89,167260,112000000000,126454,9001763,deprecated,4322016
4,10882111,2020-09-17 21:18:50,0x6c325fcaae7a98f8855c555c48bfbaa4007199fe3deefc4764aa72f024fc21b0,9,0xefa7c7d863818726e81d3eea2b610707dc11461315cba10a3a87cb7827c1bcc1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd4b145a970d8e771faaf43aa002047f1a48cd011,4e+20,Uniswap,UNI,18,138,90011,276000000000,81829,6527775,deprecated,4302162
5,10882308,2020-09-17 21:57:32,0x2b2a6539cdd30a6b76fb059ffd47efcbf9afa92a066427160c264a1dcaa52f68,15,0xd953e1d548f2a428510c9b3fcb15ea45289bfc7daf527968cb69131dbe2e26c7,0xd4b145a970d8e771faaf43aa002047f1a48cd011,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.5e+20,Uniswap,UNI,18,15,152232,600000000000,113111,1217662,deprecated,4301965
6,10887238,2020-09-18 16:33:01,0x63b99df8b4b14b06db1174dd8f632f3c9ac623ee79761eed82824d797741940c,16,0x107618836691a44f6bc30390e149590aadc84f1d5401c4124d785ea401edba77,0xd4b145a970d8e771faaf43aa002047f1a48cd011,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,104,152219,358000000000,113099,9557841,deprecated,4297035
7,10908356,2020-09-21 21:41:31,0xf8455b2056c940a1914d32ee679c1ad6ff83d5959618266490ec01a165876cab,18,0xa65874a9318e6bf80820b4c2b7f46855c88547efe639b82cceae733a506c28d2,0xd4b145a970d8e771faaf43aa002047f1a48cd011,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.5e+19,Uniswap,UNI,18,50,152232,110000000000,125127,3044005,deprecated,4275917
8,10991208,2020-10-04 19:25:14,0xf697dc9d9349d116418c858a28bfb9f6cebcf5c422927c24beb1cd7e76521223,20,0xa7910966b56e69e0010606920e15dff138bd56172283c5a6d9246deb709bdc13,0xe8846b27988ff52c371d5bd27bf8dba4097c93d2,0xad32a8e6220741182940c5abf610bde99e737b2d,0xd4b145a970d8e771faaf43aa002047f1a48cd011,2.9585479444050973e+19,PieDAO DOUGH v2,DOUGH,18,30,274124,107000000000,222085,2344177,deprecated,4193065
9,10992229,2020-10-04 23:22:41,0x5520f4b4013c3f417961fc835a01e61376fcd9ac2fac9b1181cc75533979c2e6,21,0x71784cac633d5680ef39c9947583fbf4692f4a7094c695e42566aa29e7f25290,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xd4b145a970d8e771faaf43aa002047f1a48cd011,6.295313748852802e+19,PolkastarterToken,POLS,18,62,167105,60000000000,126315,6573185,deprecated,4192044
10,11267868,2020-11-16 08:36:54,0xd0dc875157bfbc40574ca3d3b13ff8b7ec2daeaab7f8f185fefbdb5870aee340,23,0x0cb4d65277b21646d586937cf6264dacfcd53bcf6b14e5b4385bfc24cdb0a5e8,0xd4b145a970d8e771faaf43aa002047f1a48cd011,0xad32a8e6220741182940c5abf610bde99e737b2d,0x0cf90b0ba4244aa02fb48184411ed7461104bdc9,2.9585479444050973e+19,PieDAO DOUGH v2,DOUGH,18,170,347846,31000000000,298828,11806984,deprecated,3916405
11,11381821,2020-12-03 20:26:24,0xbed6126392250c8d79e79160de25e6a219245463186313e637afc917794c59cd,26,0xa39547aa0e1bf15dc11aa0ea6a05092c61c423d7603bd991c1658ea834f8b26a,0xd4b145a970d8e771faaf43aa002047f1a48cd011,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,2.5e+19,Uniswap,UNI,18,19,279326,45000000000,212484,1552715,deprecated,3802452
12,11381821,2020-12-03 20:26:24,0xbed6126392250c8d79e79160de25e6a219245463186313e637afc917794c59cd,26,0xa39547aa0e1bf15dc11aa0ea6a05092c61c423d7603bd991c1658ea834f8b26a,0x3a8afc58b70b34a0a5615d3a5ffe623ca1fa92b8,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0xd4b145a970d8e771faaf43aa002047f1a48cd011,6.281299630850606e+20,NuCypher,NU,18,19,279326,45000000000,212484,1552715,deprecated,3802452
13,11381846,2020-12-03 20:31:37,0xb30e57d2802ede9c5da56a6ce8e6cf031e96073cddd17d46991c08ff778aa513,27,0xa2c47b08f141da41088f0ce63a57ab9498b9b11c8c7045de7625e8f8a1843169,0xd4b145a970d8e771faaf43aa002047f1a48cd011,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x8867f20c1c63baccec7617626254a060eeb0e61e,1.5043272399115184e+20,Phala,PHA,18,253,201569,41000000000,145972,11802386,deprecated,3802427
14,11381846,2020-12-03 20:31:37,0xb30e57d2802ede9c5da56a6ce8e6cf031e96073cddd17d46991c08ff778aa513,27,0xa2c47b08f141da41088f0ce63a57ab9498b9b11c8c7045de7625e8f8a1843169,0x3a8afc58b70b34a0a5615d3a5ffe623ca1fa92b8,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0xd4b145a970d8e771faaf43aa002047f1a48cd011,1.0089169421859465e+20,NuCypher,NU,18,253,201569,41000000000,145972,11802386,deprecated,3802427
15,11381867,2020-12-03 20:35:44,0x40413e1fbf618e97a27b29de5c186b318d3ee42e5f97dca988d4e32798476db0,29,0xd754212fbacf90714a71fe75de32bce429b678e54d531b6a2c79186c47f3e974,0xd4b145a970d8e771faaf43aa002047f1a48cd011,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,6.295313748852802e+19,PolkastarterToken,POLS,18,26,169334,37000000000,113658,3536583,deprecated,3802406
16,11381892,2020-12-03 20:41:26,0x27ef9fde7c6fc53b3e9ce721ecff7a6d77ead8d0f691375f53233582c6be9e39,30,0x5383a25d56047c55e83c524088ed1f04916b06e1502d6336952cff24b2aba28f,0x3a8afc58b70b34a0a5615d3a5ffe623ca1fa92b8,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0xd4b145a970d8e771faaf43aa002047f1a48cd011,2.5427237067701884e+21,NuCypher,NU,18,49,134466,41000000000,109123,3015122,deprecated,3802381
