,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780120,2020-09-02 06:16:51,0xc3b6ae44800a1aeffb9def24793f6fc7078d05d2230c699977d2629c82e17be9,2,0xaa624a1006001519bf23bce063575b910f40d2aaebc4fdd358c0c5cd313c5a20,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0cfc61c71985475a24d63ec15c10702fc2086628,5.086537080964386e+18,YFValue,YFV,18,86,164849,480000000000,124296,6256249,deprecated,4403822
1,10780335,2020-09-02 06:59:47,0x2a213f9f62eb541755d08ce2c9add53f7a1a3d96fdceb0a8e6b190b81eb8886a,3,0x0ea49ae260beae87533ecf5338a7e340339a36c2568aebf6594c834b0121bbdb,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0cfc61c71985475a24d63ec15c10702fc2086628,2.5441381382435623e+19,YFValue,YFV,18,60,227532,479025000000,165351,4287490,deprecated,4403607
2,10780348,2020-09-02 07:02:49,0xed142aeeb14ae880408dcec53da43277b4568cda6efd5a2902a1c6f0a1dad333,4,0x3d6e85aba7454ebfdf7f8f46c9ad1906bc25342652e88be65f8b290bcd4e87b8,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0cfc61c71985475a24d63ec15c10702fc2086628,9.113901984664605e+17,YFLink,YFL,18,193,151408,465000000000,112268,11618549,deprecated,4403594
3,10780355,2020-09-02 07:04:42,0x87763644fe0f9116d690c81a56e70e99728c83441eaa3e35fca64c4ea4e137f0,5,0xc6080e83e1070b3d4031df7e08c16ac82d22405f057b46680a77e6e7dd5f2472,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0cfc61c71985475a24d63ec15c10702fc2086628,6.904267671120197e+17,yffi.finance,YFFI,18,154,164772,471019999999,112210,7894895,deprecated,4403587
4,10860798,2020-09-14 15:01:21,0xca3755da5faa0a363a06009d5c09a2ea7d90bcdaee0cd26c63234c99d9ae525c,2773889,0x7650414378e39ce1060aae850b837a4424289630c9a59aea0b77d38d8e448901,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0cfc61c71985475a24d63ec15c10702fc2086628,6000000.0,Tether USD,USDT,6,105,207128,357000000000,56197,3615974,deprecated,4323144
5,10862227,2020-09-14 20:19:42,0xe041f908937e2f9e9fad43766f16ce6cf74626323ff59b70170ba902773211a7,6,0x4f5d1c5395423c32da56a351d0ac5debd4edce3b07b3f870949edce69971efa1,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0cfc61c71985475a24d63ec15c10702fc2086628,8.647798446333949e+19,YFValue,YFV,18,99,134673,124238932521,109308,7647279,deprecated,4321715
6,10871350,2020-09-16 05:49:27,0xe7b3e0ed14ef0d23c495266e7870a217be6f1382c889f2e19e4dfe07a4c03cba,7,0x53423a624c62e8f94bbf58a153f8fd8ad79a3281f0feca4fb15df4ac42d0c7e8,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0cfc61c71985475a24d63ec15c10702fc2086628,6.372664805776751e+19,YFValue,YFV,18,53,148087,149000000000,109296,4229990,deprecated,4312592
7,10879912,2020-09-17 13:16:04,0x6caf4d38039df184c9b2fb176fabd54ab2af4ab65ef9ac298ee5fa3351b04da1,9,0xf6cbb7b87fc0f9791c3c47d930c72466ce604fdb1e5f5fc588105c0a49d5be49,0x0cfc61c71985475a24d63ec15c10702fc2086628,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.8e+20,YFValue,YFV,18,162,168110,500000000000,127546,11425101,deprecated,4304030
8,10888502,2020-09-18 21:09:44,0xa35fdbc7a1c71327965b7565800935b60330fe49f933697cf89483f7529bffdc,11,0x9c3ec7bb19fe02bd4bfe7fcce9db2b6b874c156fec8051dbbbc9ba37d6dd6be7,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x0cfc61c71985475a24d63ec15c10702fc2086628,2.576731035844062e+21,ChartEx,CHART,18,115,155864,170000000000,128272,10845411,deprecated,4295440
9,10890131,2020-09-19 03:10:44,0xa54c8cd7eb88c45148507595034e6b261adf62323d16816b871da72d5eabfd2a,12,0x96bd6e0c13d0744b8019129fb5eb027634d9e813e0ba76cb87dc06bbba821517,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0cfc61c71985475a24d63ec15c10702fc2086628,2.535499817726534e+18,YFLink,YFL,18,120,148087,140000001459,109296,6899667,deprecated,4293811
10,11049144,2020-10-13 19:17:37,0xa71ae72a84d27d3ea09e957c7275326fa70bd2b8ccef9d269320a589f886eb68,17,0xdbb9a7ce1230882c53020619d6a4ec671919ccb2112ecb936fdf79256214d0ed,0x0cfc61c71985475a24d63ec15c10702fc2086628,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.446890016192995e+18,YFLink,YFL,18,46,192761,48000000000,162086,7226106,deprecated,4134798
11,11049144,2020-10-13 19:17:37,0xa71ae72a84d27d3ea09e957c7275326fa70bd2b8ccef9d269320a589f886eb68,17,0xdbb9a7ce1230882c53020619d6a4ec671919ccb2112ecb936fdf79256214d0ed,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0cfc61c71985475a24d63ec15c10702fc2086628,1453796603.0,Tether USD,USDT,6,46,192761,48000000000,162086,7226106,deprecated,4134798
12,11049159,2020-10-13 19:20:13,0x2180240849faa5191a3981c5d83ac22f8a5036e23b9610e524a0e3c08334e6db,18,0xd292757b53938e5836a17f5945afb2ae051ae6f2c3b91988941bbb1959c01674,0x0cfc61c71985475a24d63ec15c10702fc2086628,0xdac17f958d2ee523a2206206994597c13d831ec7,0x52809e59969c64976ef5b366dca6cf96ceb31c41,1459796603.0,Tether USD,USDT,6,15,84313,80000000000,41209,1385632,deprecated,4134783
13,12246049,2021-04-15 17:35:11,0x3fff656ff0a41f57abc82be318326aaa1d53662582433ab4e67f7d0e5e9fe884,21,0x6342054cc5c1ac086fc9cc2ae3012ac82391a6cf82b8ae1f0885f4191f721691,0x0cfc61c71985475a24d63ec15c10702fc2086628,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x960d228bb345fe116ba4cba4761aab24a5fa7213,2.576731035844062e+21,ChartEx,CHART,18,171,160941,62000000000,106728,12246396,deprecated,2937893
