,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6483927,2018-10-09 17:17:18,0xf7e7f52701bf845938c69af2a4864ae0756dd5b0dac229deb312c3ce80b0f890,0,0xd2d0246d845e35563af4216e80c00acae0f13ab56ff527c75fe09ac30a781bb6,0x0000000000000000000000000000000000000000,0x1c74cff0376fb4031cd7492cd6db2d66c3f2c6b9,0x1f0dbacfb5e4f6ec8ee548ed1618897c9ce74ab4,6.780821917808219e+22,bZx Protocol Token,BZRX,18,41,174206,12000000000,149349,2218276,deprecated,8700763
1,6483948,2018-10-09 17:23:35,0x87af789f861d5e8fd46dbc334d48b70f20f51ee31cae6a318085fe071e0137aa,1,0x1d98e6b5e2bec737f40267f9588d121422553ed61921161af2a5dc3c3642ec89,0x0000000000000000000000000000000000000000,0x1c74cff0376fb4031cd7492cd6db2d66c3f2c6b9,0x1f0dbacfb5e4f6ec8ee548ed1618897c9ce74ab4,9.761972602739725e+20,bZx Protocol Token,BZRX,18,40,79863,12000000000,63821,2495439,deprecated,8700742
2,10533099,2020-07-26 05:07:41,0x38b66acb1b0f6a2bb724ae6c4452669c981a7bd76d5cad532643b34474a03013,4,0xd4630085a917e6400f2574ad89d09694a67e2259c57956a6837ec6c3c72bc7fa,0x1f0dbacfb5e4f6ec8ee548ed1618897c9ce74ab4,0x1c74cff0376fb4031cd7492cd6db2d66c3f2c6b9,0x0000000000000000000000000000000000000001,6.878441643835617e+22,bZx Protocol Token,BZRX,18,169,250000,50000000000,144617,8702436,deprecated,4651591
3,10533099,2020-07-26 05:07:41,0x38b66acb1b0f6a2bb724ae6c4452669c981a7bd76d5cad532643b34474a03013,4,0xd4630085a917e6400f2574ad89d09694a67e2259c57956a6837ec6c3c72bc7fa,0x266732e2fc94227c4ee5ec0e8394e1c05709f7df,0x56d811088235f11c8920698a204a5010a788f4b3,0x1f0dbacfb5e4f6ec8ee548ed1618897c9ce74ab4,6.878441643835617e+22,bZx Protocol Token,BZRX,18,169,250000,50000000000,144617,8702436,deprecated,4651591
4,10769743,2020-08-31 16:22:19,0xb070aeda62e86de865637c88074a5c14020929450b335a026336164f97efe7ce,5,0x98624d7c3640400835da1eaea52b939e037c106dd222e7c0d1f096723136639a,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x1f0dbacfb5e4f6ec8ee548ed1618897c9ce74ab4,6.647367978436739e+21,bZx Protocol Token,BZRX,18,77,254614,299000000000,204626,5704965,deprecated,4414947
5,10770107,2020-08-31 17:40:52,0x4821e54ffdca1b697830ad35db2ee1752c13c3281584d5ba8d5dec64baca7dcb,6,0x29319902920068a5f62cec0d7b19ddbeb21bdeba40aa098600b23cb33cd752e1,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x1f0dbacfb5e4f6ec8ee548ed1618897c9ce74ab4,6.615531696010816e+21,bZx Protocol Token,BZRX,18,92,254628,300291425302,204638,9564351,deprecated,4414583
6,10919163,2020-09-23 13:30:58,0xdc04b6d824e8108651cfff04c5bf28be6f661662e643af7f0a751f316bc26068,9,0x0e7421c13008ff8d009cccaa142fb84fa6e243456eac877a8edda14b975fa7e8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1f0dbacfb5e4f6ec8ee548ed1618897c9ce74ab4,4e+20,Uniswap,UNI,18,114,90033,138000000000,81849,4815004,deprecated,4265527
7,10919292,2020-09-23 14:01:22,0x067e6eb3cd9c26929901c0896b5075985f0f4999e17c27d84cc3e033bf3b393c,12,0x5d0d683094242342cdc5b80cf5dea401589b219d4398876cffebb48473ced8a9,0x6b093998d36f2c7f0cc359441fbb24cc629d5ff0,0x6b175474e89094c44da98b954eedeac495271d0f,0x1f0dbacfb5e4f6ec8ee548ed1618897c9ce74ab4,4e+20,Dai Stablecoin,DAI,18,39,865521,123000000000,754957,6864947,deprecated,4265398
8,10919343,2020-09-23 14:12:46,0xe3ef91085c23b5f0453b17ad20761c10b2ac668698800ac484868fb22484a80f,13,0xf67d700f19e811669b90b6b6bc61bf6e2cfda1fab2326272a033e55d9d3a7cfc,0x1f0dbacfb5e4f6ec8ee548ed1618897c9ce74ab4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1e+20,Uniswap,UNI,18,108,369495,142000000000,320003,6989222,deprecated,4265347
9,10919343,2020-09-23 14:12:46,0xe3ef91085c23b5f0453b17ad20761c10b2ac668698800ac484868fb22484a80f,13,0xf67d700f19e811669b90b6b6bc61bf6e2cfda1fab2326272a033e55d9d3a7cfc,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x1f0dbacfb5e4f6ec8ee548ed1618897c9ce74ab4,2.1512130433348243e+21,bZx Protocol Token,BZRX,18,108,369495,142000000000,320003,6989222,deprecated,4265347
10,10920427,2020-09-23 18:16:31,0x6d0e0909bb1db7a1400212ce20c1e3a513bc68c8a975aa0bc4b7241e12a9fe5f,14,0x46257ebb11f659155f2d652a56cb41ede6dc777b27d0536d394acefe377b89ab,0x1f0dbacfb5e4f6ec8ee548ed1618897c9ce74ab4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,29,290005,109000000000,263884,2056406,deprecated,4264263
11,10920427,2020-09-23 18:16:31,0x6d0e0909bb1db7a1400212ce20c1e3a513bc68c8a975aa0bc4b7241e12a9fe5f,14,0x46257ebb11f659155f2d652a56cb41ede6dc777b27d0536d394acefe377b89ab,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x1f0dbacfb5e4f6ec8ee548ed1618897c9ce74ab4,2.3045251101320232e+21,bZx Protocol Token,BZRX,18,29,290005,109000000000,263884,2056406,deprecated,4264263
12,10922319,2020-09-24 01:29:21,0x2c297d975255ae42419ddd4e6d8329fc6e7665bb6a61d702c7f1d89183ad1009,15,0xfba2053cbbb25ca1a72fa33b3636136d522c8486f970e7ccf0522c21884f5e10,0xd8ee69652e4e4838f2531732a46d1f7f584f0b7f,0xb72b31907c1c95f3650b64b2469e08edacee5e8f,0x1f0dbacfb5e4f6ec8ee548ed1618897c9ce74ab4,4.821396966899438e+20,bZx Vesting Token,vBZRX,18,84,500000,79000000000,176515,11930666,deprecated,4262371
13,10995994,2020-10-05 13:29:01,0xc71b40436ae2232bed383e1252349f3018ca7c1e50be5aec3a2b036643b740e2,20,0x1d8ba50cf2fc31527f1c42eb219df0ef1a6270ecd5047ae7ece07d68ba37395e,0x1f0dbacfb5e4f6ec8ee548ed1618897c9ce74ab4,0x6b175474e89094c44da98b954eedeac495271d0f,0x6b093998d36f2c7f0cc359441fbb24cc629d5ff0,4e+20,Dai Stablecoin,DAI,18,107,600000,62000000000,159555,11016900,deprecated,4188696
14,10995994,2020-10-05 13:29:01,0xc71b40436ae2232bed383e1252349f3018ca7c1e50be5aec3a2b036643b740e2,20,0x1d8ba50cf2fc31527f1c42eb219df0ef1a6270ecd5047ae7ece07d68ba37395e,0x0000000000000000000000000000000000000000,0x6b093998d36f2c7f0cc359441fbb24cc629d5ff0,0x1f0dbacfb5e4f6ec8ee548ed1618897c9ce74ab4,3.8446434955137745e+20,Fulcrum DAI iToken,iDAI,18,107,600000,62000000000,159555,11016900,deprecated,4188696
15,11060893,2020-10-15 14:17:58,0xe7531341b632e2da5289db876c0d452da66a3d1d72587e2cfccea493f5d53b69,21,0x4e3d813f26d1a922b84015a9517e7dcd35e93cb4e82b73630c9373f32873b600,0xd8ee69652e4e4838f2531732a46d1f7f584f0b7f,0xb72b31907c1c95f3650b64b2469e08edacee5e8f,0x1f0dbacfb5e4f6ec8ee548ed1618897c9ce74ab4,5.2930534241921e+20,bZx Vesting Token,vBZRX,18,119,175767,53000000000,153400,5073350,deprecated,4123797
16,11067453,2020-10-16 14:24:15,0x0a2fe2d03cc624f7aa505bedee4fa0ab4cb1c66ae1ec7bcaf3cf3fe20c70cacd,23,0xec90ed48568074b5863ee0ce46aa829041be6abb43a2d2486ebde8423911558c,0x7e9997a38a439b2be7ed9c9c4628391d3e055d48,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f0dbacfb5e4f6ec8ee548ed1618897c9ce74ab4,750000000.0,Tether USD,USDT,6,113,858990,53000000000,779340,6411854,deprecated,4117237
17,11067490,2020-10-16 14:33:15,0x749004e3f38cd3628cf700a617049bb27d4c6d489cff747d6da578256b96eb83,25,0x98e8dfab4b2b6b5f2e51991913ead2ce58366a03bd2f1554b597d8d38a959b00,0x1f0dbacfb5e4f6ec8ee548ed1618897c9ce74ab4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e9997a38a439b2be7ed9c9c4628391d3e055d48,750000000.0,Tether USD,USDT,6,97,600000,53000000000,168130,6862022,deprecated,4117200
18,11067490,2020-10-16 14:33:15,0x749004e3f38cd3628cf700a617049bb27d4c6d489cff747d6da578256b96eb83,25,0x98e8dfab4b2b6b5f2e51991913ead2ce58366a03bd2f1554b597d8d38a959b00,0x0000000000000000000000000000000000000000,0x7e9997a38a439b2be7ed9c9c4628391d3e055d48,0x1f0dbacfb5e4f6ec8ee548ed1618897c9ce74ab4,716745074.0,Fulcrum USDT iToken,iUSDT,6,97,600000,53000000000,168130,6862022,deprecated,4117200
19,11230715,2020-11-10 15:58:27,0xc17e3036e9b3f57e60931fd647a5ce587c8512ed3b60769371602e7dd7c4868b,27,0x00d7b19fbbb05f9f82ee9abbf6a65f8849b68b1bad8568708d257484e06a118b,0xd8ee69652e4e4838f2531732a46d1f7f584f0b7f,0xb72b31907c1c95f3650b64b2469e08edacee5e8f,0x1f0dbacfb5e4f6ec8ee548ed1618897c9ce74ab4,5.8559477259937094e+20,bZx Vesting Token,vBZRX,18,145,175767,40000000000,153400,7644947,deprecated,3953975
20,11271649,2020-11-16 22:34:56,0xce4a40f88d110bfb15195c0c92bf8cb5568b506be90297a57f00b8d5a58aac03,30,0x9a84b327896952217f1b0fc282db6680bd2bbde1251dae11a1df631e00716c83,0x1f0dbacfb5e4f6ec8ee548ed1618897c9ce74ab4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,2e+20,Uniswap,UNI,18,14,1650000,35000000000,700227,1509153,deprecated,3913041
21,11271649,2020-11-16 22:34:56,0xce4a40f88d110bfb15195c0c92bf8cb5568b506be90297a57f00b8d5a58aac03,30,0x9a84b327896952217f1b0fc282db6680bd2bbde1251dae11a1df631e00716c83,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x56d811088235f11c8920698a204a5010a788f4b3,0x1f0dbacfb5e4f6ec8ee548ed1618897c9ce74ab4,3.3626751055733273e+21,bZx Protocol Token,BZRX,18,14,1650000,35000000000,700227,1509153,deprecated,3913041
22,11415020,2020-12-08 23:04:43,0xdedf6eb2c743619ff54e6d1d6c496fff3eb7fcba87977e52053de47b3518f0bc,28,0x8a4ab9fb767b1c98a6daae89b92e9614436b448412df18f91200ced469210b6b,0xd8ee69652e4e4838f2531732a46d1f7f584f0b7f,0x6b175474e89094c44da98b954eedeac495271d0f,0x1f0dbacfb5e4f6ec8ee548ed1618897c9ce74ab4,6.674030751298287e+18,Dai Stablecoin,DAI,18,15,1400000,109500000000,744518,2722024,deprecated,3769670
23,11438188,2020-12-12 12:46:19,0xd322e08814537c61c115e1ae9ac0a4d79f5bd1ef0d033858c51fb13f4449c7a7,34,0xb3543602d7179496af27c480b4dc0a0076683f8eaa2761b8b6a065e3e27b728c,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x1f0dbacfb5e4f6ec8ee548ed1618897c9ce74ab4,9.420610039378685e+21,bZx Protocol Token,BZRX,18,187,254628,21000001459,204638,11642100,deprecated,3746502
24,11542803,2020-12-28 13:45:05,0x290ce65f82e43aa2a8af01563dfb85b8523f007ea25ef5ac230c461a1ef99439,35,0xe74115271443c4b0170aecbe8711a2a525b71dbc8bb1c8f4845c94d2c2e4c26f,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x1f0dbacfb5e4f6ec8ee548ed1618897c9ce74ab4,2.5e+22,bZx Protocol Token,BZRX,18,217,261691,192000000000,212617,10844747,deprecated,3641887
25,11546849,2020-12-29 04:53:02,0x69f6b6655d15aa3ef35a2bb0daee1ca79cc414137d0ca4546670a1b5325b094d,177,0xa5117d1cb40f531ac91f16ef1b93d3b6dc1331ceb90b1fd6d463a1efe2520a5f,0xd8ee69652e4e4838f2531732a46d1f7f584f0b7f,0x6b175474e89094c44da98b954eedeac495271d0f,0x1f0dbacfb5e4f6ec8ee548ed1618897c9ce74ab4,8.657909941916676e+18,Dai Stablecoin,DAI,18,42,2500000,50000000000,728122,3616454,deprecated,3637841
