,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770675,2020-08-31 19:41:20,0x66a79acd6b8d604ea9fd1b38d0afad1819d5e419c8bc3bee8a8bb717976893cf,0,0x7cc00f39c26db20012f5ba53ea618bdb2cb1ca9ee1c34d4aa1ca17a9633e518d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcd35bef9f74b916cc51a2cc40de9194264242baf,3.4e+18,YFValue,YFV,18,96,252787,240000000000,200394,7324534,deprecated,4413579
1,10774106,2020-09-01 08:11:23,0x06e0e9772f3ebe5c4faef40c9931899ff7d4e400998c8a546750b1e256a3bd84,2,0x43b496902ea1e25aff3bfc30a5d62002850c824498d2108a24ec498ee471cb5d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcd35bef9f74b916cc51a2cc40de9194264242baf,2.6901536887118305e+18,YFValue,YFV,18,142,148087,413000000000,97280,9447134,deprecated,4410148
2,10784310,2020-09-02 21:40:23,0x14f076bd42240c3df72a86ad4b08987a21fd9345560e0443d69a76ded3d50cd4,5,0x6a82c36765c810e8885ee3437160454cf655ae5a1c96ff44353ea1a24af1e381,0xcd35bef9f74b916cc51a2cc40de9194264242baf,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6.090153688711831e+18,YFValue,YFV,18,144,216054,292000000000,158899,12418923,deprecated,4399944
3,10784310,2020-09-02 21:40:23,0x14f076bd42240c3df72a86ad4b08987a21fd9345560e0443d69a76ded3d50cd4,5,0x6a82c36765c810e8885ee3437160454cf655ae5a1c96ff44353ea1a24af1e381,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xcd35bef9f74b916cc51a2cc40de9194264242baf,1.1393378158257413e+18,yffi.finance,YFFI,18,144,216054,292000000000,158899,12418923,deprecated,4399944
4,10807289,2020-09-06 09:59:48,0x564b34dee8a7cd2c610c0b470714e54ea1bdcda461528f3748b0d269cf36054c,7,0xc6790b0641c4e93657a60496151ff8b8c99304810616d1a9cf4a1eaaec5aaf5d,0xcd35bef9f74b916cc51a2cc40de9194264242baf,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.1393378158257413e+18,yffi.finance,YFFI,18,70,154996,130000000000,112640,4550534,deprecated,4376965
5,10836615,2020-09-10 21:58:10,0x08cccd069d0e3e4c7b7ff3ae4ea904625d51e964f895bac30b39cb51592cb5d6,9,0x0adf39890fe56bb50477e9cbd323200757582cd8a5cb3c64f2605ad777d86901,0xda9a09ed40015346f6b0704c5bf1a2ccbf94de43,0xe48972fcd82a274411c01834e2f031d4377fa2c0,0xcd35bef9f74b916cc51a2cc40de9194264242baf,1e+21,TwoKeyEconomy,2KEY,18,135,314417,109000000000,252291,12167285,deprecated,4347639
6,10836710,2020-09-10 22:20:19,0x79f9ff6f1a405a1369db73ab3a28eb7c073f7de5ed0f2851958d6b3a75bb85df,10,0xfe4030e29029c3c07b478dfec664577e9fda2f2085fb046bc10f2a45dd103a82,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0xcd35bef9f74b916cc51a2cc40de9194264242baf,2e+19,SashimiToken,SASHIMI,18,82,160162,109000000000,132334,11970777,deprecated,4347544
7,10848304,2020-09-12 16:48:08,0x31bdd4779d4e319f4d79ba999a5342f026b65bb695f36b41f42f69fea68d7464,11,0x05526612c67478c763dbf58a4979350feaee8b9f1f159b9e57a7cba0e17b5dfb,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0xcd35bef9f74b916cc51a2cc40de9194264242baf,3.5e+19,SashimiToken,SASHIMI,18,97,143662,102000000000,117334,9417414,deprecated,4335950
8,11704942,2021-01-22 11:07:16,0xaec6a4528f7ba9a9f43aab2fa130656a5422f3c1185b5d70c95f4a6bdc062e94,13,0x3f4f0853fae01a3d92faa6525a540ac728bd38aac699e79feac3000aef1b2042,0xcd35bef9f74b916cc51a2cc40de9194264242baf,0xe48972fcd82a274411c01834e2f031d4377fa2c0,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,1e+21,TwoKeyEconomy,2KEY,18,101,700000,71500000000,179585,6652037,deprecated,3479312
9,11705130,2021-01-22 11:55:34,0x4ca718fcc45652addd17268f9c85297b1ebb61d59e04fd27fab0b1574eb39172,15,0xcf1685c089940ed84ab0a2cd4e82f59d8545faac8c1e665f91f71b7e1b414e73,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xcd35bef9f74b916cc51a2cc40de9194264242baf,1.485e+21,Statera,STA,18,153,186012,91300000000,143818,11542493,deprecated,3479124
