,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774175,2020-09-01 08:23:32,0xd834949a7582563f98d21200ce90f690eb76e37759398973019af913d471bdf6,0,0xeaa6b6a5b1cc2a36cb35e7c18daecb5deb805948117d58f9971551f00286b10f,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xbdcd9efa056a4c2c2ab5bc3230c481a73b694625,9.646508515789955e+19,Walnut.Finance,WTF,18,169,177347,413000000000,135481,9807515,deprecated,4409672
1,10774665,2020-09-01 10:14:52,0xd9aaad424a6850fdc506174a4e26737400a115b60e33e520dd0fcc86b86d5146,1,0x5698282486052aa1e4be8ce1b534546ed1fb6ce7f50a20892626a79034331466,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xbdcd9efa056a4c2c2ab5bc3230c481a73b694625,9.001996012017797e+19,Walnut.Finance,WTF,18,113,160585,447000000000,120481,7130257,deprecated,4409182
2,10774673,2020-09-01 10:17:14,0x041222cb0eec3b5e5507c8ac1d01eeb27d141c80b62486e14ef32cdc921e47a1,2,0x4d9a97c909225e0a6f6aaa866da3dd3d77012670cb3ef516894b2badcbcb82ed,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xbdcd9efa056a4c2c2ab5bc3230c481a73b694625,3.421312958292053e+17,Walnut.Finance,WTF,18,228,160572,450000001235,120469,11164487,deprecated,4409174
3,10779944,2020-09-02 05:34:32,0x02cfca49c089e4a00673b7d867308457067d2ffb572f5974dc408379d32fbf68,4,0x41eb0ab640165557f2030423ec593ac5b4562b87b078fbe1371b873ff60838e3,0xbdcd9efa056a4c2c2ab5bc3230c481a73b694625,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,2.6235786423515836e+19,Walnut.Finance,WTF,18,124,211662,480000000000,166922,8008313,deprecated,4403903
4,10779944,2020-09-02 05:34:32,0x02cfca49c089e4a00673b7d867308457067d2ffb572f5974dc408379d32fbf68,4,0x41eb0ab640165557f2030423ec593ac5b4562b87b078fbe1371b873ff60838e3,0xbdcd9efa056a4c2c2ab5bc3230c481a73b694625,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,2.6500794367187715e+17,Walnut.Finance,WTF,18,124,211662,480000000000,166922,8008313,deprecated,4403903
5,10779944,2020-09-02 05:34:32,0x02cfca49c089e4a00673b7d867308457067d2ffb572f5974dc408379d32fbf68,4,0x41eb0ab640165557f2030423ec593ac5b4562b87b078fbe1371b873ff60838e3,0x0000000000000000000000000000000000000000,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0xbdcd9efa056a4c2c2ab5bc3230c481a73b694625,6.092958920241823e+18,Uniswap V2,UNI-V2,18,124,211662,480000000000,166922,8008313,deprecated,4403903
6,10796399,2020-09-04 18:08:10,0x1f5dd816b389c32ceaa4e905a3b6f515c6128f0fac274a691ec532fd954c4f38,5,0x4e6666db0c52637382720b2cd5a9f6ab11b5f5518da1e8a15189949c9213f692,0xbdcd9efa056a4c2c2ab5bc3230c481a73b694625,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,6.092958920241823e+18,Uniswap V2,UNI-V2,18,72,319466,116700000000,192323,7241008,deprecated,4387448
7,10796399,2020-09-04 18:08:10,0x1f5dd816b389c32ceaa4e905a3b6f515c6128f0fac274a691ec532fd954c4f38,5,0x4e6666db0c52637382720b2cd5a9f6ab11b5f5518da1e8a15189949c9213f692,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xbdcd9efa056a4c2c2ab5bc3230c481a73b694625,6.168690073944751e+19,Walnut.Finance,WTF,18,72,319466,116700000000,192323,7241008,deprecated,4387448
8,10796440,2020-09-04 18:19:03,0xc7bc0589b70b5a19e56ebb55675cd915c5c392c1aa8a5f20874a07607aed6a29,6,0x211b8766bf7a8415fab6aa5d3830b6d198c817cdcb6306527cb0a9dda8e5cc50,0xbdcd9efa056a4c2c2ab5bc3230c481a73b694625,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,2.1979315011670485e+20,Walnut.Finance,WTF,18,70,183433,110000000000,126170,9214066,deprecated,4387407
9,10796440,2020-09-04 18:19:03,0xc7bc0589b70b5a19e56ebb55675cd915c5c392c1aa8a5f20874a07607aed6a29,6,0x211b8766bf7a8415fab6aa5d3830b6d198c817cdcb6306527cb0a9dda8e5cc50,0xbdcd9efa056a4c2c2ab5bc3230c481a73b694625,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,2.220132829461665e+18,Walnut.Finance,WTF,18,70,183433,110000000000,126170,9214066,deprecated,4387407
