,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765377,2020-08-31 00:09:33,0x4c1f7c27ea8f18de8f89bcddbcee03f984a8f017845b8d65e529648665991ac9,0,0x76b5c74fa055dfd8ad566d555f6dd11c1afcd447a7f257b7e0ed0ac34d79e63f,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x8fdd85bc15d67e0e72b71c00adbe2ba8d61caa8e,4.442661307275447e+20,KEEP Token,KEEP,18,76,165056,120000000000,124481,8334808,deprecated,4418930
1,10765571,2020-08-31 00:53:37,0x11cdef19ee901e51695306aa6f028dea5aebada94b2a758ebdf224761238e51d,1,0x78ff6f307d1ae1857879a53448ca67e8299768bba7cb8c5f3c038539f2c68451,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x8fdd85bc15d67e0e72b71c00adbe2ba8d61caa8e,9.638678592179783e+19,Kenysians Network,KEN,18,150,170769,121000000000,129594,11517522,deprecated,4418736
2,10765571,2020-08-31 00:53:37,0x5c34dcfe738ad2a03c7f52a5bd599390d220b8f85cdec16d45cc6783fcfc3c67,2,0x78ff6f307d1ae1857879a53448ca67e8299768bba7cb8c5f3c038539f2c68451,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x8fdd85bc15d67e0e72b71c00adbe2ba8d61caa8e,9.592172270110055e+19,Kenysians Network,KEN,18,151,170769,121000000000,102578,11620100,deprecated,4418736
3,10765627,2020-08-31 01:05:49,0xe8392e7a1f15003a67f4d9d6085cd76d85fbad90d140b8c9e8cd8f7988e68a03,4,0x068049ca6349fdfd490e04b8c9c1fb3e05b4ea69ed2ab6db7d6e88ecf6be3b1f,0x8fdd85bc15d67e0e72b71c00adbe2ba8d61caa8e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,9.6e+19,Kenysians Network,KEN,18,161,173556,133000000000,132497,11971994,deprecated,4418680
4,10773282,2020-09-01 05:06:05,0x32181d468e8dc99d965dba3efb76e364ef5848e12b0acded1b759a71b63b5bcb,6,0xcdc0e0390d0f6454b35946d4f81c3adcce6d4b1df948baaf86cee1eb8300e0cf,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8fdd85bc15d67e0e72b71c00adbe2ba8d61caa8e,5.624851805981262e+19,SushiToken,SUSHI,18,20,151552,348000001459,112397,1889807,deprecated,4411025
5,10773301,2020-09-01 05:11:39,0xc27e5ef7ee2d3b969fd4d3f9ace06f98ebd3e4aaa1195d8e44a9728d88a1a48d,7,0x06709be9b9e162be806e58750ec32b29185a54af14db5eba1a97049e1dad473b,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x8fdd85bc15d67e0e72b71c00adbe2ba8d61caa8e,1.2558094056900526e+18,$BASED,$BASED,18,207,167404,361000000000,126583,12430186,deprecated,4411006
6,10773425,2020-09-01 05:39:08,0x389f684dd7254338200c84ac9a9ddb29ea3a9479568371f4b2328bf91b8917cf,8,0xd9b4823fc11a601a8aab03e3e8b3e3d639ed0a80374f2ad641910381469c8ad6,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x8fdd85bc15d67e0e72b71c00adbe2ba8d61caa8e,3.4730530205349256e+20,Tendies Token,TEND,18,152,166249,350000000000,113533,12154762,deprecated,4410882
7,10773437,2020-09-01 05:42:05,0x5b7f9dc5d0d69a4b484f4ea063131dd5f35ca059d1baa6f87c00b12e3480fad1,9,0x174eca5315e830dd2424c5bf333245bc74abfb94b1ce57ebcd8db0427107a16c,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x8fdd85bc15d67e0e72b71c00adbe2ba8d61caa8e,1.1216892081320943e+25,YAMv2,YAMv2,24,179,151369,350000000000,124250,8757343,deprecated,4410870
8,10779877,2020-09-02 05:18:59,0x02752cd1797bb9c4f51dbb58d6a3a3f83f52b61806b78b8887b6bf4e2d6a50e7,16,0x3d3485574635fc21f3ec34946d70faa45ecd668522fa8302315e5c74de5edee9,0x927a4aae0c92cdd84b3bb6a2034a299eccb27f7f,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0x8fdd85bc15d67e0e72b71c00adbe2ba8d61caa8e,830826363021.0,Multiplier,MXX,8,179,244619,485000000000,180640,10602002,deprecated,4404430
9,10780145,2020-09-02 06:22:36,0x9da7a1dc9f056d08ff3f393cbc947d95912ea030e16606d87b26ba9439c760b5,18,0x1cc71c522ef0b20e3331a3adad588a0b83a56845d6872130168f564ce0c2a7fe,0x8fdd85bc15d67e0e72b71c00adbe2ba8d61caa8e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.624851805981262e+19,SushiToken,SUSHI,18,127,155063,480000000000,100685,9648099,deprecated,4404162
10,10780260,2020-09-02 06:45:28,0x6243a288562a606a408eddd4485e93295dd50aed20481522b4ef2750e75dc6a7,19,0x99a9de05183112707ddf6c8b2c6f0eb13f3eb5d9c9f6cd3b3122e4e26f6b1464,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8fdd85bc15d67e0e72b71c00adbe2ba8d61caa8e,1.592165007760808e+18,yffi.finance,YFFI,18,108,164759,445500000000,112198,8362897,deprecated,4404047
11,10780271,2020-09-02 06:47:19,0x74f9d9f21da796dbf67e895f735f228ef3a84683cb31bbcb64f8b4be63df1bc6,20,0xe71d9ec2ff8dba390590e15da9ee9d4dad83c75235228322e893f9eeffb1e42d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x8fdd85bc15d67e0e72b71c00adbe2ba8d61caa8e,6.086089283890893e+17,YFLink,YFL,18,52,164836,472000000000,124284,4707081,deprecated,4404036
12,10780274,2020-09-02 06:47:53,0x0d72a8e96d0e5b24416574ef1e2704c2f43338ed03d8260bf165a2adde9f0b52,21,0x7ab57ca08f197f22c727fc34954ff6c78bf64353eba346eb35a4135fb007b9dc,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8fdd85bc15d67e0e72b71c00adbe2ba8d61caa8e,1.2910070056946051e+19,YFValue,YFV,18,38,164836,472000000000,124284,2732827,deprecated,4404033
13,10780283,2020-09-02 06:49:08,0x20090b8a5fda405df1488ac7441c5b8caa942704b5687c717dab3a5f9820c17e,22,0xa77168b28b28e0d0fbf2794d18f1470cb2868598f61bc3f047d3e34207e120cf,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8fdd85bc15d67e0e72b71c00adbe2ba8d61caa8e,1.185978498143625e+17,YFII.finance,YFII,18,55,164836,471000000000,124284,4307029,deprecated,4404024
14,10780298,2020-09-02 06:51:52,0x78952b952d226fa48f5188ab6dc3448849f96c04f3dcaccb16a9e5c80902799b,23,0xb23e33f4793f8267b3e382158109bd8b62cf5301ebb1fc47c85dfef980d05605,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x8fdd85bc15d67e0e72b71c00adbe2ba8d61caa8e,6.04209362214648e+17,Yield Farming Token,YFT,18,208,274111,471000000000,222073,11208705,deprecated,4404009
15,10780309,2020-09-02 06:55:16,0x8e5129e467bfaaed2733438f3894ee3eb7d257bf1f93208188c863998398cbca,24,0x9204e8b0482f286a5ccc2e9ef5aff4cdc007c89cef8e397b43af9cac13eea1d5,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x8fdd85bc15d67e0e72b71c00adbe2ba8d61caa8e,5.51370675875409e+17,Yield Farming Token,YFT,18,154,271324,471000000000,219579,11908615,deprecated,4403998
16,10806223,2020-09-06 06:05:22,0x91819c7689f989a86bfb6a9b6f6b093dc06e10fb1d64e6d758fe877d531b8fd9,5107798,0x271f3d92b03c5a77997194b869422db692c1ad1c11dc273a7b21e1d9f8f72b58,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8fdd85bc15d67e0e72b71c00adbe2ba8d61caa8e,1.2459e+21,Curve DAO Token,CRV,18,55,207128,106000000000,50813,5220849,deprecated,4378084
17,10890702,2020-09-19 05:14:36,0x628bc306de08f2dedf82188e00bd81c42ea8a75b1ee2258b060cb45a72b1461d,27,0x90cc8c344c0ec57ad69a8cc87931e9a50123ffe72abcade6c4a7b8a268c06e72,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x8fdd85bc15d67e0e72b71c00adbe2ba8d61caa8e,6.131262359290407e+21,ChartEx,CHART,18,94,169292,119000000000,128272,8703783,deprecated,4293605
18,10890800,2020-09-19 05:36:31,0x56913f7562f21922f9f1016403228247bcce89572d1df2510ed74b7d25d5b852,32,0xf1507b3d58a8664c364e90908f9b0fd571390a7582d3352b04611ce59de917c2,0x8fdd85bc15d67e0e72b71c00adbe2ba8d61caa8e,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.185978498143625e+17,YFII.finance,YFII,18,203,203799,129000000000,159949,12116731,deprecated,4293507
19,10890800,2020-09-19 05:36:31,0x56913f7562f21922f9f1016403228247bcce89572d1df2510ed74b7d25d5b852,32,0xf1507b3d58a8664c364e90908f9b0fd571390a7582d3352b04611ce59de917c2,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x8fdd85bc15d67e0e72b71c00adbe2ba8d61caa8e,3.496174033370299e+21,ChartEx,CHART,18,203,203799,129000000000,159949,12116731,deprecated,4293507
