,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10736574,2020-08-26 14:17:14,0x4e6830ace6542eef49e0ca708f274812bb7a6caff5c0043b777eb5c6dd3c2169,510360,0x6b9f8791b32a82203a4bb3098dd43c1bbfa9d2548349f11c60346ae2025b80fa,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f499a7b3e279674115804319e8ceef40a4c76c4,10627720000.0,Tether USD,USDT,6,22,200000,104000000000,56221,919621,deprecated,4447411
1,10736664,2020-08-26 14:36:09,0x5b7a67e5e54c437506425eb8fba9d4b12f2c11e52897a4ca9001be248b99532a,510491,0x8825ddfce8e5fcabf1506085e9b98658214dbbac6ff216aef4cca9ad5d33bbe4,0x46340b20830761efd32832a74d7169b29feb9758,0x6b175474e89094c44da98b954eedeac495271d0f,0x9f499a7b3e279674115804319e8ceef40a4c76c4,3.3639552477e+21,Dai Stablecoin,DAI,18,52,200000,108000000000,52030,2693817,deprecated,4447321
2,10736687,2020-08-26 14:42:14,0x5bc8560f9f53d917ad3fc278e2fd52e3095497bb17f0ea3e72fcfb1a65b5a6cf,510525,0x452cf0c5e65d0da82aaf4626d494d1f25115069832b13cc2efa6460fba727c07,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f499a7b3e279674115804319e8ceef40a4c76c4,4308140000.0,Tether USD,USDT,6,111,200000,108000000000,41209,4224777,deprecated,4447298
3,10736741,2020-08-26 14:54:58,0x09cbf718f3ad1edd86276f60c1750800ce13a2dfe990942b36622ce72d60dea5,1,0xd9b9cdb523df6836b65e77b66b6448081154bfe4f825d3ff425e346d69fd5163,0x9f499a7b3e279674115804319e8ceef40a4c76c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,14935860000.0,Tether USD,USDT,6,95,300000,100000000000,102071,5396048,deprecated,4447244
4,10736741,2020-08-26 14:54:58,0x09cbf718f3ad1edd86276f60c1750800ce13a2dfe990942b36622ce72d60dea5,1,0xd9b9cdb523df6836b65e77b66b6448081154bfe4f825d3ff425e346d69fd5163,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x6b175474e89094c44da98b954eedeac495271d0f,0x9f499a7b3e279674115804319e8ceef40a4c76c4,1.4728035908303614e+22,Dai Stablecoin,DAI,18,95,300000,100000000000,102071,5396048,deprecated,4447244
5,10736800,2020-08-26 15:08:37,0xba796fa8a1c406603afe8053e0508a622719c5e91daf391314ad60ffd7ff136a,4,0xe369ed7e5ef001b09674cc1296b8e31f75d59ce1cb8870d8815be0ad72124c68,0x9f499a7b3e279674115804319e8ceef40a4c76c4,0x6b175474e89094c44da98b954eedeac495271d0f,0xb450ebae2a89a02adf4c3ea54495a759586eab73,1.8091991156003615e+22,Dai Stablecoin,DAI,18,148,253775,94000000000,130218,7716232,deprecated,4447185
6,10736800,2020-08-26 15:08:37,0xba796fa8a1c406603afe8053e0508a622719c5e91daf391314ad60ffd7ff136a,4,0xe369ed7e5ef001b09674cc1296b8e31f75d59ce1cb8870d8815be0ad72124c68,0xb450ebae2a89a02adf4c3ea54495a759586eab73,0x4f9dde745bf54f207dfc1fe34896d6752c63ad07,0x9f499a7b3e279674115804319e8ceef40a4c76c4,7.075239591808239e+21,Balancer Pool Token,BPT,18,148,253775,94000000000,130218,7716232,deprecated,4447185
7,10736833,2020-08-26 15:15:14,0x0251c33403ff72124ab7ef08ddf1c4f5dfff322225037e02e8e0d8a9c671cc02,6,0x8ce29fd7cb18fb96cdc2e801b0025be6db8822469b30bc9cc53262738e5bf83f,0x9f499a7b3e279674115804319e8ceef40a4c76c4,0x4f9dde745bf54f207dfc1fe34896d6752c63ad07,0x2d0b69300c4637625681a19d840e8e9c1ebe4126,7.0752395e+21,Balancer Pool Token,BPT,18,58,190915,100000000000,127277,2851227,deprecated,4447152
8,10741227,2020-08-27 07:23:50,0x7288f4f73dfedf6cfbecc14690f253c5125a0fde342ca634f7489fa74adc7e05,32,0xed46b355c31be55c1f4bd57775e852ff318069c55bd7b3c82f50c1d31bc17e22,0xfd0862d7ff4c141bc24689d1ff3d6d92dbfefe1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f499a7b3e279674115804319e8ceef40a4c76c4,59040000000.0,Tether USD,USDT,6,208,84313,105000000000,41209,9115829,deprecated,4442758
9,10741564,2020-08-27 08:39:58,0x6cad0c1101a295f25a97fc29e36694bd908229b1153660ea5d03c1cad9882aa2,7,0x7bb302dd51dec310434c622de137fe7c98583ec1c38311a99e0dc4737324b0ea,0x9f499a7b3e279674115804319e8ceef40a4c76c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,59040000000.0,Tether USD,USDT,6,38,300000,120000000000,117059,1303363,deprecated,4442421
