,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769980,2020-08-31 17:11:42,0xb1fae3125b90027843f3058b16d189c50eb06734c569cac5d37c19fa7a4619b4,0,0xb486f21d8e75d7f0920f24f552bfd94455edb7b3e782b0bc9b63743172468c63,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x7c6dce99c05d43a4e8d1cd9011bde58bc13d0ffb,1.0041759158977998e+20,Hakka Finance,HAKKA,18,129,165710,300000000000,125067,9539846,deprecated,4414430
1,10788422,2020-09-03 12:51:27,0xecb05d1fbe907a24ec0f1afbd9e2a443c875c1308d26fe80b7ba37b1c023b36e,1,0xef937e843841e44a5ac7634c63116d37df29fc1afa5d70c24e27bb154c676295,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x7c6dce99c05d43a4e8d1cd9011bde58bc13d0ffb,2.458343805168902e+19,Akropolis Delphi,ADEL,18,183,170971,470000000000,129775,9213050,deprecated,4395988
2,10795408,2020-09-04 14:25:45,0xdf75847fc18f9bfd2262219145c14559c37d6e97a8fed7ac8f18a5f52c7788ca,2,0x7b2efdd03666dc0d93c3b5ee4bed8212b16f4fe579e7205d62922660ca2e1648,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x7c6dce99c05d43a4e8d1cd9011bde58bc13d0ffb,4.5577902061897376e+19,Hakka Finance,HAKKA,18,45,148948,202000000000,110067,3711617,deprecated,4389002
3,10878793,2020-09-17 09:16:09,0x427246ccc3585713adec438ed5801275072c9d7fcc9a2d695c509d6b81da5c48,3,0x6ca8a447576d5468cf8e0c753837ee0fa52a348d6236462310d576209727d1fa,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7c6dce99c05d43a4e8d1cd9011bde58bc13d0ffb,4e+20,Uniswap,UNI,18,214,90051,500000000000,81865,10853023,deprecated,4305617
4,10879515,2020-09-17 11:49:18,0xc604cacdadc2128f4015bda7551baf7b1c980d21e9b2af02a346315d424ad1b2,4,0x8bcae25a835c8bb483d8a833c85917e789370bfe78b90eebdda712246a305c2c,0x7c6dce99c05d43a4e8d1cd9011bde58bc13d0ffb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x00dddac11b7206695d5f6673f63b384d4824e620,4e+20,Uniswap,UNI,18,201,77691,540100000000,40494,9419888,deprecated,4304895
5,10906942,2020-09-21 16:41:32,0x49c122f4f99ac12cba3720b83aa924b454b4d4c5df4a7855f9080131dc69e7a9,6,0xc8bb06202d62e92c9dd2051b17d1ed70e1c3c933278d566eadd922ae99e461a5,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x7c6dce99c05d43a4e8d1cd9011bde58bc13d0ffb,2.9882767434460856e+20,Hakka Finance,HAKKA,18,222,148948,143000000000,110067,10513006,deprecated,4277468
6,10912987,2020-09-22 14:59:11,0x39bfc712c074533ebb646039bb0fabda87272b5e459c595c9dc62042a25f7d32,7,0xdfbb6c38e1678e39d4e0556bef0ecba89ef7b636316dc4efa08d59f1a6dc398d,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x7c6dce99c05d43a4e8d1cd9011bde58bc13d0ffb,4e+20,UNII,UNII,18,6,116226,400000000000,77484,428369,deprecated,4271423
7,11742997,2021-01-28 07:37:25,0xc96b6252681dda8cc314d04ce73a7e972f5f4992ed771cc7421c51ddad51867f,8,0xbb4cc588e8c951f7a82e84ac5eb7b1b0b99df5b0bc772b4f2c220f81bc11aef6,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7c6dce99c05d43a4e8d1cd9011bde58bc13d0ffb,4.475018873015925e+18,Uniswap,UNI,18,155,170071,55000000000,128969,11457744,deprecated,3441413
8,11743159,2021-01-28 08:12:44,0x3458e751dbe92a1b8f1417beb73bc368baddc01d184a3dda1afdc354ede67a09,9,0x81d3f27aca27294db175ddd15c0b189725795130169f63c824ef93d5e254884b,0x7c6dce99c05d43a4e8d1cd9011bde58bc13d0ffb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7c6dce99c05d43a4e8d1cd9011bde58bc13d0ffb,4.475e+18,Uniswap,UNI,18,83,36306,74000000000,32106,4082812,deprecated,3441251
9,11743178,2021-01-28 08:16:50,0x137df2fcf56d806fb73615e41f38d4f9877f4d4b0201102fb1548b9125e63c7a,10,0xeab0142b38a98598a2ec84db3f0ab21470fa2344a310869c53700fd9c4cb0bcc,0x7c6dce99c05d43a4e8d1cd9011bde58bc13d0ffb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x00dddac11b7206695d5f6673f63b384d4824e620,4.475e+18,Uniswap,UNI,18,99,55494,74000000000,55494,6105305,deprecated,3441232
