,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763275,2020-08-30 16:31:01,0x2c1eb687164ffaed9144c9479b955044dbdffcd9b4c478eb00d0e5756cb76653,0,0x4743d2d0a27b0c159621b61fc4664a6dc3e0ba016a7ebc30613f42f4b297db54,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xc929bbc35ff1c1ee2d45e67f4bea1de1a019245a,7416747.0,Celsius,CEL,4,74,166600,241450000000,125862,11422179,deprecated,4421158
1,10763288,2020-08-30 16:33:57,0x7885f8f5517f9954928e4fcf76100c4dde2885ed88670a16dc5b64412df77d3b,1,0x623a4ed1846b86f97d363055ffa6e0cbf4170be49368b959df9b628ae5f46e5f,0xc929bbc35ff1c1ee2d45e67f4bea1de1a019245a,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xed7b6f6730a30b8a513dfcec96ab732085105f96,0.0,Celsius,CEL,4,40,38956,241000000000,25971,4957628,deprecated,4421145
2,10763296,2020-08-30 16:35:28,0x78d1e56a12598927b3ac135652814a79656b512c4daff1cda850f898ad3fad28,2,0x0ccca87ad5e34299205bfd97e3f89cc8c6f838118a72c1819ebc3e48e26e1b1f,0xc929bbc35ff1c1ee2d45e67f4bea1de1a019245a,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xed7b6f6730a30b8a513dfcec96ab732085105f96,7416747.0,Celsius,CEL,4,104,78735,241000000000,37490,10257369,deprecated,4421137
3,10909548,2020-09-22 02:19:24,0x9aafb74ec50692ecf32b687bf8cd65605e64f7f1e25b5e9eabfcffbaa9be7ef8,4,0x03853ae869389480f6a90887e0642980068fad5bb77a47f15220f85c4230b466,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc929bbc35ff1c1ee2d45e67f4bea1de1a019245a,4e+20,Uniswap,UNI,18,106,90069,98000000000,81881,9569082,deprecated,4274885
4,10910092,2020-09-22 04:19:34,0xc4ac322d349106320dc1c6f76ddf1d1b240a430b40765ffafea1dd6358703aad,6,0xb50dddca287f50851f97882caacec1cb14a9c355638708e31b578711284240fa,0xc929bbc35ff1c1ee2d45e67f4bea1de1a019245a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,80,223550,97000000000,165570,7847477,deprecated,4274341
5,10910092,2020-09-22 04:19:34,0xc4ac322d349106320dc1c6f76ddf1d1b240a430b40765ffafea1dd6358703aad,6,0xb50dddca287f50851f97882caacec1cb14a9c355638708e31b578711284240fa,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc929bbc35ff1c1ee2d45e67f4bea1de1a019245a,1744225508.0,USD Coin,USDC,6,80,223550,97000000000,165570,7847477,deprecated,4274341
6,10910100,2020-09-22 04:21:07,0xed0c84901b21a241adc388dcafbf471478b7b6d694f36db9e71edbdcf4236a7d,7,0x69ed68ba744ec5b6235729ac474a25f916a0d906f7d57819b8b7b943d3628f62,0xc929bbc35ff1c1ee2d45e67f4bea1de1a019245a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xed7b6f6730a30b8a513dfcec96ab732085105f96,1744225508.0,USD Coin,USDC,6,60,63933,96000000000,27381,5561289,deprecated,4274333
7,10978081,2020-10-02 18:06:45,0x42870d0d430dbb32480529f4743680da2e00c4435fd6baf266b489fb00cf29b0,8,0xd25097e6e8d30cf0f9c7dc53a57f7f8f7fdc675585b2ba9213c12bc62eba5339,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xc929bbc35ff1c1ee2d45e67f4bea1de1a019245a,826421.0,Celsius,CEL,4,156,166600,97000000000,125862,12228497,deprecated,4206352
8,10978094,2020-10-02 18:09:54,0xfefcf50ebc39a81dd8355ac7f09952e19def43fab7aea3f7d09018d83e9be462,9,0xc6202cc6fcfd8b2429364f419331af88bd350075f8a9253d7085ead49c467c48,0xc929bbc35ff1c1ee2d45e67f4bea1de1a019245a,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xed7b6f6730a30b8a513dfcec96ab732085105f96,826421.0,Celsius,CEL,4,122,78735,98000000000,37490,9294458,deprecated,4206339
9,11344325,2020-11-28 02:31:40,0x51711c7e4cc387b6b3fc83479f1cc3794970a5e81027c4a6b3206fc918e248a4,10,0xbedb56c546f4971d216b436cd7d6d0649a483f08750a03648256d0dabaf72ddd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc929bbc35ff1c1ee2d45e67f4bea1de1a019245a,15482405.0,USD Coin,USDC,6,23,161502,15000001459,133316,1841307,deprecated,3840108
10,11344521,2020-11-28 03:17:10,0xe2a3a83cec948037e29785acd3cdf61d4070d18cefccee14665b054069ea8913,14,0x17d336393306efe055b0dc79c79dca8ca5a3502f2c4cf21f8884e5200e74d211,0xc929bbc35ff1c1ee2d45e67f4bea1de1a019245a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,15482405.0,USD Coin,USDC,6,86,164718,16000000000,109462,9571726,deprecated,3839912
