,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7525741,2019-04-08 05:57:37,0x3a0fc76f4592740a2704dddb677501646d7b8f755002f4252fc1f2f8ec2af2a9,2429,0xf931e0789718647a9f835ea3fce884228b5e829358c6ccec010a5b2e770da22d,0xbacc0cc8a55039f766e433467a8b15f0ddb7e46a,0x9f408f054cd19350df13a298ca7fc2aae27bf94f,0xaa956aa82691c7dc7b77d4929775b2f12316b5e3,50000000000.0,ZetcToken,ZETC,8,43,70000,8000000000,51366,2680264,deprecated,7658286
1,7974616,2019-06-17 07:28:57,0xc3f3dfbc5bb413e54bb44518f301febf7b506fe3e3a4d703808483f56fa4da48,754,0xc21d96948542d1bfecd28094da2653fb63f31898956c0044b62a66089e71953b,0x00a0a22fa50d4513b1f20310c8755e837ee931ee,0x55e5c4e1ab61bde90584e849c779c187575e0fd5,0xaa956aa82691c7dc7b77d4929775b2f12316b5e3,5000000000.0,Bitcard Tour,BCT,8,14,4500000,3000000000,3898658,4695795,deprecated,7209411
2,7987376,2019-06-19 07:23:44,0xffc0d0fd0afc022ec6716e8ec58b1a11a9b1b7b5759ee50bf04bc920e25870f5,37,0x1e39338abaaa1d7c696ebe5623f1357287dac6178ad3c7d462c4c72b8ea8ccd6,0xb682b1c742421474266c894f5f0829a006c4e63a,0xa4112be97aca5b0cabf5e1efb35c99a0459b30c2,0xaa956aa82691c7dc7b77d4929775b2f12316b5e3,2.5e+20,Distributed Adult Art &amp; Culture,DAAC,18,52,60000,14125000000,54721,1618408,deprecated,7196651
3,8085221,2019-07-04 13:56:49,0x28d2cc5fa56263f072317aaca0f493f96e6249ecf8b5ef7176fa28dc011b64a9,10,0x9eb7af4f9875ab007531d7e10616e6d7f07731a0ff904ff6ccc88970e36fdcaf,0xaa956aa82691c7dc7b77d4929775b2f12316b5e3,0xa4112be97aca5b0cabf5e1efb35c99a0459b30c2,0x691d05007ac7613a4c4e1752a4b5bcfdf7d1a815,2.5e+20,Distributed Adult Art &amp; Culture,DAAC,18,75,60000,8910000000,39657,3572350,deprecated,7098806
4,8116720,2019-07-09 11:14:15,0xc43dafd82b86a581bf6ad55db8c7a9b2224e2ee68802eeda806df88a06a5f993,4736,0xc031a3006609e3e16b18f9811a48dcbf9980a2f3a41e8d3851abce2ca4d033cf,0x431cb7c304520451d4574bcf487924013bd3a73a,0x60002b9904a3cdebad33dab9d3df768034d76017,0xaa956aa82691c7dc7b77d4929775b2f12316b5e3,1000000.0,AIWToken,AIW,5,23,60000,5000000000,51886,923006,deprecated,7067307
5,8217739,2019-07-25 04:47:03,0x74345a9bad9d700c8dcef381c4915afb8e5fc6163c668f154a12441150fd9887,1118,0x6ad87168e7aee28073ad3e49d9c96f56a2af50294cf7bfddc56f1ed2e5fa6cb7,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x86e6a4f512b1290c043970b04e0b570d4fc98291,0xaa956aa82691c7dc7b77d4929775b2f12316b5e3,2e+19,IntelliShare Token,INE,18,43,5903958,1400000000,5605782,7422159,deprecated,6966288
6,8249932,2019-07-30 04:56:06,0x6e959627dde347becee45ccbdd1036dcb6a3e1f10e466325b8cedc19e838c1e9,114169,0xa5fa37a2face25e856fb5569139f7fb396e97038504f47273cb9bfdf72da5b04,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xaa956aa82691c7dc7b77d4929775b2f12316b5e3,1.19e+19,HuobiToken,HT,18,32,58500,32000000000,51855,1364804,deprecated,6934095
7,8249961,2019-07-30 05:01:01,0x19269b67042e471ab6e864168b63b54a7234684cbd8d9b00c4d86f3b18f82cb1,115144,0x7319beacf59858a7bbda334d63732f25d3d5a4b12e03ab0c6d758e5b89bc953a,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xaa956aa82691c7dc7b77d4929775b2f12316b5e3,1.844878e+19,HuobiToken,HT,18,15,58500,32000000000,36919,568839,deprecated,6934066
8,8251929,2019-07-30 12:26:11,0x276f0537995e14736634e73b42b6461baf8a1329131fdef90a0bed76388d2d7f,12,0xf9da61d5028dcadb51445c4799c2062c6da49f2922e69522881245f76dccc46b,0xaa956aa82691c7dc7b77d4929775b2f12316b5e3,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x9266496f361197ff776366438b3ba6ee3e3f69f6,3.0348e+19,HuobiToken,HT,18,129,60000,5000000000,51919,6726983,deprecated,6932098
9,8317722,2019-08-09 17:23:37,0xb4aa982797124e20652682365474fb28b4b68f9a3bbd38b423f45c1efccc05cd,117777,0x67d1466d52f4ce52e4fc08891d344d99b486bc5784419efbdb598baa2f13195a,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xaa956aa82691c7dc7b77d4929775b2f12316b5e3,3.05386e+19,HuobiToken,HT,18,34,58500,32000000000,36983,1304013,deprecated,6866305
10,8331335,2019-08-11 20:11:16,0x99e1f3c919bb9902a5c716185977db5151c83ce5012d559ce176b4c9f31984a3,17,0xc8f202774b439a9fa1d53971a287635496776206c1af08775d0edb28f6d2a4c8,0xaa956aa82691c7dc7b77d4929775b2f12316b5e3,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x9266496f361197ff776366438b3ba6ee3e3f69f6,3e+19,HuobiToken,HT,18,93,60000,2100000000,51919,3948435,deprecated,6852692
11,8339975,2019-08-13 04:09:24,0x0256cdf5e2bd1e35e8f49020b62dd09d09385a3c16300b939c07c94658325f37,532,0x6e82efa0ed536b8797932ae533861a00b81ebe0fa62b7fa36e82d0ab149b19e9,0xb9b9dc594a35a9ac246659bda621a87d3e4ac86e,0x284da39fec424ad0e1dc5a004b881de309c24a32,0xaa956aa82691c7dc7b77d4929775b2f12316b5e3,3.84e+21,balicoin,BALIC,18,52,60000,7000000000,51671,2944196,deprecated,6844052
12,8341787,2019-08-13 10:52:05,0x5b7766f3037348b2d65004084ea8bbee8f323dd5f20c189a2c187379bd4a346e,177903,0x2e2575134ddc60e39be0fdc8e3f968e140ecf63c0731f2d0fa0f4ceb4ffab2ba,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xa66daa57432024023db65477ba87d4e7f5f95213,0xaa956aa82691c7dc7b77d4929775b2f12316b5e3,1.848150219006e+22,HuobiPoolToken,HPT,18,42,90000,22000000000,52290,1275951,deprecated,6842240
13,8366566,2019-08-17 07:18:45,0xb8b2f92ff2be0731a1c7fc8ba2dc849492bf682a0edf3742876af98b47c5604f,19,0xcbc7fdc5233d5a1f9f37ebd70649f65a8d54dae424eab175b42365bc5f8ddb7b,0xaa956aa82691c7dc7b77d4929775b2f12316b5e3,0xa66daa57432024023db65477ba87d4e7f5f95213,0x9266496f361197ff776366438b3ba6ee3e3f69f6,1.8481e+22,HuobiPoolToken,HPT,18,118,60000,6000000000,52226,4184927,deprecated,6817461
14,8391384,2019-08-21 03:56:16,0xcc823d594e342e4b5586f3da7bde322d4088f957c507eedd9db25532fcc0c5b8,790,0x5509bf4a3022e99bdeaa19b98952497b9db18c26ef1c6e4a7d09cff4d4810989,0xb9b9dc594a35a9ac246659bda621a87d3e4ac86e,0x284da39fec424ad0e1dc5a004b881de309c24a32,0xaa956aa82691c7dc7b77d4929775b2f12316b5e3,3.6e+21,balicoin,BALIC,18,6,60000,13000000000,36735,178388,deprecated,6792643
15,8393937,2019-08-21 13:26:58,0x4ffb3ec8323a5f126c2033875e81c40c9690dffce4ab684c099b3eb2dd99b9d0,804,0x64a646ce4c19822d7d413b9538b354a09653852852e8181cc38e74e278423d26,0xb9b9dc594a35a9ac246659bda621a87d3e4ac86e,0x284da39fec424ad0e1dc5a004b881de309c24a32,0xaa956aa82691c7dc7b77d4929775b2f12316b5e3,2e+22,balicoin,BALIC,18,123,60000,10560000000,36799,5165613,deprecated,6790090
16,8397414,2019-08-22 02:24:08,0xcd732cb2142512660671a69aedfb09e891a0abeb0d2169a7b5695065f6e56d1a,131055,0x10f28fd57dbcfe9b3ee8a81bba71b60612ec8841201bf7c06014d1a05f619c35,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xaa956aa82691c7dc7b77d4929775b2f12316b5e3,4.119724e+19,HuobiToken,HT,18,86,58500,22000000000,36983,2925792,deprecated,6786613
17,8403968,2019-08-23 02:58:30,0x6cb72b9807afbc4ff83d451d604e7f20b4eed55a85474fa8954ff32033f33d88,21,0xc4a905bd558457ab41a96ae500aa59e149905580a6e60f2685da2a799abe7204,0xaa956aa82691c7dc7b77d4929775b2f12316b5e3,0x284da39fec424ad0e1dc5a004b881de309c24a32,0xf56f8ab99fa7fb7c6b5e384eb7b7f25a0b6c6651,2.74e+22,balicoin,BALIC,18,56,60000,10000000000,51799,1798053,deprecated,6780059
