,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757843,2020-08-29 20:27:45,0xc6452e1df260e27e9d02973b966082c0171739ca8ebb506ee2ba0e69aa42e29e,0,0xfb70a5d4e7c80471e587ea27877dc6d90dbce6bf22794fea8f90828644d28303,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xff5e87e940f6077ec348344f8a153f0ea7163ba5,12809489959.0,Ampleforth,AMPL,9,79,173566,89122426279,132096,9116460,deprecated,4426540
1,10878508,2020-09-17 08:14:40,0x833cbf76555eceedc7faed2bfc6436c0f3d2a00ebfa2cb4525c9dfc7784895b0,1,0xd88e9fde56689eb887292e36ade086f81db7c455189be871d9efb7ea7b7a2d25,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xff5e87e940f6077ec348344f8a153f0ea7163ba5,4e+20,Uniswap,UNI,18,161,90088,500000000000,81899,7711311,deprecated,4305875
2,10879300,2020-09-17 11:06:21,0x19e15a891770030bebfff990caacf5393c499dd175f0e695ebd11536128b95db,2,0x8b8e6ebd9571c81355d2586ab6fcf16725a503245ef0244bc84a931e418cbda6,0xff5e87e940f6077ec348344f8a153f0ea7163ba5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf1ce282044bcafe3f34ee465742d90371dfc1b6e,0.0,Uniswap,UNI,18,253,48033,491000000000,32022,10637429,deprecated,4305083
3,10881283,2020-09-17 18:12:04,0xb6bc007f134a5ac20eb101ed490bb93e586d739052ae4b9434bcaf5057f30b89,3,0xd8d5458c34749740bc16f8ad63c3e17acb5b44dbb92a79555e24d140d2207cd4,0xff5e87e940f6077ec348344f8a153f0ea7163ba5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf1ce282044bcafe3f34ee465742d90371dfc1b6e,0.0,Uniswap,UNI,18,61,48033,405000000000,32022,4538237,deprecated,4303100
4,10881284,2020-09-17 18:12:06,0xa2f9456f5f935d02522a49f09ce6f167e5705bdb72cd42a5b64c192c644ba6d6,4,0x9c2d7006b242f52954ccb9ed5d009341af85504d3c1066904b0428b1bc93b27d,0xff5e87e940f6077ec348344f8a153f0ea7163ba5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf1ce282044bcafe3f34ee465742d90371dfc1b6e,4e+20,Uniswap,UNI,18,178,83259,493000000000,40506,8423355,deprecated,4303099
5,10907343,2020-09-21 18:03:43,0xe70883a9781e381ba91ca99f482758ec47fae44950d1740ae3520d82159c7243,5,0x95d0dd656b834de83c2c912dc0a63e7a896f71a9fd3934868e44264773f4b7af,0xff5e87e940f6077ec348344f8a153f0ea7163ba5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,11667787742.0,Ampleforth,AMPL,9,54,83440,95000000000,55183,3446705,deprecated,4277040
6,11339706,2020-11-27 09:13:06,0x39da67bead632d591493f3d25a99349aaab9842d68dd616b1badec5c98a58cd0,7,0x71c74534eb333e6f7284af349da502082bb997a0c51edc6757f3b15b4857c3e8,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xff5e87e940f6077ec348344f8a153f0ea7163ba5,18823400397.0,Ampleforth,AMPL,9,93,156902,49000001459,117183,7675141,deprecated,3844677
7,11339714,2020-11-27 09:14:14,0x8c6018fb037e46cbb6c0570fabf8911c2d9104d09331580f72e864222195f42d,8,0xa35827f70138e871fc63d2e42f5fa88fa665f21d09392d96d718b6f83f3aaf24,0x49e7c0e733586ffda4064dce381d3027f56d84ac,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0xff5e87e940f6077ec348344f8a153f0ea7163ba5,1448914.0,Ultra Token,UOS,4,102,232149,40850000000,181309,7614806,deprecated,3844669
8,11340327,2020-11-27 11:32:41,0x8649288a56f79fb8d171de35a452abd46b12ceeb6e85070ba537f574a7a97be7,9,0x97eaa1938ed6b022900b53935623f17b512596d1c023fcbde735e3cb69610c6d,0xff5e87e940f6077ec348344f8a153f0ea7163ba5,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x1d92e857f84c8d6bd74d68e96291d2b2dafb488d,1448914.0,Ultra Token,UOS,4,104,78091,20000000000,37061,8929380,deprecated,3844056
9,11340377,2020-11-27 11:45:59,0xe2ce2becac4bc0b5008c5096d4c06bf1577475103b7a4b5a949d6db5f96721a1,10,0xa04186f087b201cb8c90a9d75f004ddf17f011821d2495a44f465d61bb585003,0xff5e87e940f6077ec348344f8a153f0ea7163ba5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1d92e857f84c8d6bd74d68e96291d2b2dafb488d,18823400397.0,Ampleforth,AMPL,9,117,83572,20100000000,55270,10699474,deprecated,3844006
