,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762173,2020-08-30 12:29:08,0x4cbe8f829f119918b8c45acdae53183b39b166d2180f09012d6ca2865634a53d,1,0xc5358e269e59650ea9155a3be4feae96e64a131ca8aef41faa729194622f5df4,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xf1531b2bcd099650a81ae452d833a72cef0164f2,26617.0,TimeMiner,TIME,6,59,190121,138000000000,158927,8620700,deprecated,4422213
1,10762603,2020-08-30 14:07:00,0x398b547ee70201798612bfa0230bad544ab9bcb7b69033324c1538073ef7b1f9,3,0xb81fd4fdf8f39096b6a6109c83ef5739dfe35c17195ac098f72a848d9e756fa2,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xf1531b2bcd099650a81ae452d833a72cef0164f2,19796.0,TimeMiner,TIME,6,71,168127,219000000000,127228,8294058,deprecated,4421783
2,10789849,2020-09-03 18:11:02,0x6e2e32b0c8989a422497eb1f3b791612e3223d9aab022cf80e78fc29816bf65b,4,0xa0b139475cfa50018f33d4054e4be57734b45fa8611682275c03e567cab8e06c,0xf1531b2bcd099650a81ae452d833a72cef0164f2,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xf1531b2bcd099650a81ae452d833a72cef0164f2,15.0,TimeMiner,TIME,6,99,74794,443000000000,49863,7684709,deprecated,4394537
3,10790226,2020-09-03 19:38:06,0xbbcec305873d7f1fbed310b773a38fc9883196ca0decb6df047f0989f7168f24,5,0x6e176dac96b62fb84e9e3b141ce41abd5db45e964a4d88adc2ad48f566d9b699,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0xf1531b2bcd099650a81ae452d833a72cef0164f2,4.531954798819274e+20,AstroTools.io,ASTRO,18,129,165078,271000000000,112484,12039997,deprecated,4394160
4,10797379,2020-09-04 21:44:23,0x3b715cf89334ac085b1a47e9cf6814079aee9ecb201cdb582b5a210c8c38fd79,6,0x2109d374bf680a3cabb098b9a14c69efedfb7e47e445af187f86bbce1e8dd1a6,0xf1531b2bcd099650a81ae452d833a72cef0164f2,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xf1531b2bcd099650a81ae452d833a72cef0164f2,109.0,TimeMiner,TIME,6,111,74794,100000000000,49863,12038684,deprecated,4387007
5,10797402,2020-09-04 21:49:03,0x4e018761929364151a3a9e288afe7fd3aaec0e4ea3a51315edc60ea670276257,10,0xc2643e711e7b2cf45b42dbf0579300e93068724231b0fd18daf1e762d10b22db,0xf1531b2bcd099650a81ae452d833a72cef0164f2,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,77653.0,TimeMiner,TIME,6,111,185832,100000000000,128351,8973654,deprecated,4386984
6,10797453,2020-09-04 21:59:28,0xafb92492d5e3658f04aa1471b583a9881ff28fbc4d74da1488e6d16f40dc2321,11,0xea95e575c6676cf806ad8b1a8368218a28d2400915202076ff92bf8ea12d44c4,0xf1531b2bcd099650a81ae452d833a72cef0164f2,0xcbd55d4ffc43467142761a764763652b48b969ff,0x7df4a1d4a8d8390bef36f311252423cce04e5647,4.5319e+20,AstroTools.io,ASTRO,18,162,168526,96000000000,127924,12243777,deprecated,4386933
7,10877836,2020-09-17 05:41:05,0x88df657d1d2e22aaf831c49c3c47c9d52f33aeb1e402cb019a5f9b96c041abdc,16,0x866fff820e257fe4fafcdec99ff3a550b4d28721c509228f3b67e2a7984934b8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf1531b2bcd099650a81ae452d833a72cef0164f2,4e+20,Uniswap,UNI,18,199,89996,500000000000,81815,9270796,deprecated,4306550
8,10881699,2020-09-17 19:43:30,0x8984b2b09cbba1fbe1fc3fbfb62faaced47515643b238590afba6b384e67917b,21,0x1df0834aecb684e74f3400d0be76195d9a092f7be2b5e0bf56ca26862ee6a2bc,0xf1531b2bcd099650a81ae452d833a72cef0164f2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc71fc7c7e2dcf5c8feda7ebc69a3d365ea8e9daf,1.1e+20,Uniswap,UNI,18,188,83259,496000000000,55506,10993296,deprecated,4302687
9,10881746,2020-09-17 19:53:01,0x756a199b0ea83bce52bf17f449f0e609736bf777756211b8d395f245a6c0a0e9,22,0xac0ee3f3551596087f87300e6a321694ac2a09fd7f68f2afcf0a6d005973a25b,0xf1531b2bcd099650a81ae452d833a72cef0164f2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.7760472308421866e+20,Uniswap,UNI,18,65,184646,491000000000,142362,4224025,deprecated,4302640
