,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779159,2020-09-02 02:36:02,0x768775b4a7f7612e2a9f504970ced2fd8f3e1faeae6e91dd6b012b7c40c81a62,2,0x9b7201bf59d5e6628d5571477f8c53094f0a07fe0aa5034d5d83a8241c597a67,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8c2f1afa875b9bfb8167eecd644ff705f54bfdb9,5.7166856318782956e+19,SushiToken,SUSHI,18,204,151565,480000000000,112409,9031265,deprecated,4404603
1,10780002,2020-09-02 05:49:33,0x3ca6b526079c492ef9ceff5e4d13fdf5078cede1f0b57278e6b1ff1f7a2783cf,5,0xce3368f2093686a9be250df768626af6fafbcd78840d6e790de0a778c0f03a18,0x8c2f1afa875b9bfb8167eecd644ff705f54bfdb9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.991317493339564e+19,SushiToken,SUSHI,18,62,187411,480000000000,149390,4504785,deprecated,4403760
2,10780002,2020-09-02 05:49:33,0x3ca6b526079c492ef9ceff5e4d13fdf5078cede1f0b57278e6b1ff1f7a2783cf,5,0xce3368f2093686a9be250df768626af6fafbcd78840d6e790de0a778c0f03a18,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8c2f1afa875b9bfb8167eecd644ff705f54bfdb9,5.915998251008483e+18,Uniswap V2,UNI-V2,18,62,187411,480000000000,149390,4504785,deprecated,4403760
3,10780012,2020-09-02 05:52:03,0xd2594f7b721babdd7ccea894f5df5051b34659a911f65fb20a86e4e5dc9fdb12,6,0xa38a3940ad1b932420b1dff76dc7d090ec84d5edaa44061e068d15b954a5a197,0x8c2f1afa875b9bfb8167eecd644ff705f54bfdb9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.915998251008483e+18,Uniswap V2,UNI-V2,18,216,212403,480000000000,126602,11763296,deprecated,4403750
4,10786891,2020-09-03 07:05:59,0x6d0d28ad77d86d9571713f24e943c41a352c7d127535292ab3927d9c388ed0da,7,0x43e43e87f859529f6ad50eba98c0f0c52f71d7df7cb12988b5cfbe21f28d432e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8c2f1afa875b9bfb8167eecd644ff705f54bfdb9,4.4982611982644214e+18,SushiToken,SUSHI,18,165,143691,400000000000,65794,11033391,deprecated,4396871
5,10786891,2020-09-03 07:05:59,0x6d0d28ad77d86d9571713f24e943c41a352c7d127535292ab3927d9c388ed0da,7,0x43e43e87f859529f6ad50eba98c0f0c52f71d7df7cb12988b5cfbe21f28d432e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8c2f1afa875b9bfb8167eecd644ff705f54bfdb9,5.915998251008483e+18,Uniswap V2,UNI-V2,18,165,143691,400000000000,65794,11033391,deprecated,4396871
6,10788850,2020-09-03 14:27:43,0x441f4f2411bb3306fb563aca21a4320c865c11acf13a97ad1a654604c57fb29e,9,0xc96ed9076ee3bc9a2dfd859d2e523a293065a1313cd779ac696d6d35e57e225b,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x8c2f1afa875b9bfb8167eecd644ff705f54bfdb9,2.3476840082880172e+21,UTRUST,UTK,18,47,166409,423000000000,125692,4206191,deprecated,4394912
7,10800629,2020-09-05 09:40:35,0xc0536bbd60d939831287186019fc92fa9d54f67c443d6145c3189433fcd5cc26,10,0xeb4c671147d4ff0a031df622a03bc414ba3d2e864509ba343f221a6cddac0281,0x8c2f1afa875b9bfb8167eecd644ff705f54bfdb9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.915998251008483e+18,Uniswap V2,UNI-V2,18,49,132117,246000000000,73078,3395541,deprecated,4383133
8,10824552,2020-09-09 01:29:20,0x98f8fe8541e7bce7d450d46ee10d10f97280e00f0d18abdaff59639c14a96113,12,0x17d45cf368b63a5b3307cdabc8263ed6a2bb6aefd890de9b7075ca88e6be04b6,0x8c2f1afa875b9bfb8167eecd644ff705f54bfdb9,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,2.3476840082880172e+21,UTRUST,UTK,18,41,168366,65000001123,112778,2669632,deprecated,4359210
9,10824579,2020-09-09 01:35:07,0xc336da775473f95207b338b6e1ac8dc4bd8fff7b190f31c3c09f993196623cd6,13,0x70b14d3732fcc662ec999c99b4eb3beb50cf15701de324b9c0570342621cac22,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x8c2f1afa875b9bfb8167eecd644ff705f54bfdb9,8.243930493125848e+19,Meta,MTA,18,125,164842,63000001123,124290,11616820,deprecated,4359183
