,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778744,2020-09-02 01:06:06,0x8480ea39397f26eafbdaec5fb1888eba2a2e1f13bf52611a056a47821924b9ba,1,0xf9f6e186a9068b0e8071f8b9d0247b0b373289bf11be59bb0ea27e06fba89eb9,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xef41870342f7fbf1239c4353ed3a90110b44c33e,3.6862041503217106e+18,Cream,CREAM,18,79,170303,480000000000,129176,7694288,deprecated,4404945
1,10778803,2020-09-02 01:18:57,0xced9db132dad1f779712e0b7f57537bceb2fce40a9e5bf0df99c50cd45f6f026,2,0xd94c27b5ff568a3e38196f6e846a4d049a71592111cb32436f828d12c15636ef,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xef41870342f7fbf1239c4353ed3a90110b44c33e,8.83755249265786e+19,BandToken,BAND,18,44,252535,480000000000,202765,4313819,deprecated,4404886
2,10890475,2020-09-19 04:25:38,0x813022b09830f8736d0088a307aab7972dcc0e0e5f048e1c255805e45f80f666,4,0x327100d3d44fe32cd1ede8206f50c8c0e6cac29eed0a1a5365c519170a21449c,0xef41870342f7fbf1239c4353ed3a90110b44c33e,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,5.465045581447452e+19,BandToken,BAND,18,73,271128,119000000000,220982,7718925,deprecated,4293214
3,10890475,2020-09-19 04:25:38,0x813022b09830f8736d0088a307aab7972dcc0e0e5f048e1c255805e45f80f666,4,0x327100d3d44fe32cd1ede8206f50c8c0e6cac29eed0a1a5365c519170a21449c,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xef41870342f7fbf1239c4353ed3a90110b44c33e,5.10755780957489e+18,Uniswap V2,UNI-V2,18,73,271128,119000000000,220982,7718925,deprecated,4293214
4,11696501,2021-01-21 03:50:02,0x024c29c0a3a1d09241ac13efb287e74c9bb314241d06e18ec5c9ed3f6ca85eed,6,0x7f9869d5a164e956adae68290538f3b472c39641fdfe1b573a63b5619eff741c,0xef41870342f7fbf1239c4353ed3a90110b44c33e,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,3.6862041503217106e+18,Cream,CREAM,18,110,165706,52164000000,110360,7603823,deprecated,3487188
5,11696533,2021-01-21 03:56:42,0x850127024d57223af92fa3696610ff3ec7c90efb7a270495f72816298761f229,7,0x6f295eae2a0dd52bb7402c260fdddf9138cc595b37b6514d8b4c5e7fe9fb36cb,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0xef41870342f7fbf1239c4353ed3a90110b44c33e,2.1813604104102934e+21,Rubic,RBC,18,141,169292,48355000000,128272,11385189,deprecated,3487156
6,11696587,2021-01-21 04:09:17,0x5e1dfb9dc49110f55c58279e22aa53d6369c34c08434e22cc148bdbbace84c5b,11,0x16e90c5b6a35e859fea6200cbe9939d0a3e0adc80e1339c2b1881c6dcc4cf51a,0xef41870342f7fbf1239c4353ed3a90110b44c33e,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,2.1146779909728187e+21,Rubic,RBC,18,104,203461,52800001604,159467,6070685,deprecated,3487102
7,11696587,2021-01-21 04:09:17,0x5e1dfb9dc49110f55c58279e22aa53d6369c34c08434e22cc148bdbbace84c5b,11,0x16e90c5b6a35e859fea6200cbe9939d0a3e0adc80e1339c2b1881c6dcc4cf51a,0x0000000000000000000000000000000000000000,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xef41870342f7fbf1239c4353ed3a90110b44c33e,1.920914136087807e+19,Uniswap V2,UNI-V2,18,104,203461,52800001604,159467,6070685,deprecated,3487102
8,11733465,2021-01-26 20:15:38,0x6c6b0c35a2a34c3e823e07fd3ded2fdb5a86da3edd3a14918759a4b560c18f73,12,0x72ec3f0d5edf6bd6e8d639f36c60589e6985a4cd4c91ac5597c2bdecd8f66bab,0xef41870342f7fbf1239c4353ed3a90110b44c33e,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,5.10755780957489e+18,Uniswap V2,UNI-V2,18,15,426818,77000000000,289954,1647006,deprecated,3450224
9,11733465,2021-01-26 20:15:38,0x6c6b0c35a2a34c3e823e07fd3ded2fdb5a86da3edd3a14918759a4b560c18f73,12,0x72ec3f0d5edf6bd6e8d639f36c60589e6985a4cd4c91ac5597c2bdecd8f66bab,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xef41870342f7fbf1239c4353ed3a90110b44c33e,9.18461899331306e+19,BandToken,BAND,18,15,426818,77000000000,289954,1647006,deprecated,3450224
