,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4730874,2017-12-14 11:16:40,0x53b17ef5ee2a8aafaca8de515faa65711dc8cac95522dfb5c06d63dfdb8d0988,559959,0x947863fa5fe3d9e5ccc83f42df3efed8e5984f33a18e3223895ab60e3e23449e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x873dfcbbc61ef7ebadb652adb98df9f69399b70b,1e+21,Decentraland,MANA,18,148,104498,70000000000,52249,6843803,deprecated,10453509
1,4731692,2017-12-14 14:38:12,0x3bef03275a166cf51bd0125eb68548d3d91453bdb9cae32a0ca2ea7c809583ec,5585,0xc5af3bf5a8c93c612947157eeb9c9546dead551642bc73924a56336e484db989,0x873dfcbbc61ef7ebadb652adb98df9f69399b70b,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xcca95e580bbbd04851ebfb85f77fd46c9b91f11c,1e+21,Decentraland,MANA,18,149,120000,30000000000,42380,5997889,deprecated,10452691
2,4736748,2017-12-15 11:54:03,0xf020a639487c7b92498b2bd6cd3eef98da58ac7be208e79493c4e5c0b8dbcd5f,583436,0x14b548ef09af1e7a161a9dd0df4e73d0f2bf6cde405c766d4e38d5460550ac7d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x873dfcbbc61ef7ebadb652adb98df9f69399b70b,2.005741e+21,Decentraland,MANA,18,5,104626,70000000000,52313,179728,deprecated,10447635
3,4736791,2017-12-15 12:05:31,0xe1808d77cb3e70d4b9efd22d1537f08f42c8a00ed3c6d0bcdaf8492f716f7270,6144,0x9123ad9ddb52fd180a46557f6bac9afc0271102452308dd79ee29c0963714447,0x873dfcbbc61ef7ebadb652adb98df9f69399b70b,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xcca95e580bbbd04851ebfb85f77fd46c9b91f11c,2.005e+21,Decentraland,MANA,18,21,120000,50000000000,42380,960829,deprecated,10447592
4,4864694,2018-01-06 17:41:33,0x0e255c969bfd62e6873ab111100a4ebcca6f1b30948f793154414af608c6b354,56,0x63b936d2a5875bc601866326ca3514ba29fec3eb2ac3827d4f4c51dffab4160c,0xcca95e580bbbd04851ebfb85f77fd46c9b91f11c,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x873dfcbbc61ef7ebadb652adb98df9f69399b70b,1.005e+21,Decentraland,MANA,18,208,2000000,80000000000,1658661,7149126,deprecated,10319689
5,5542793,2018-05-02 09:42:14,0xbabe5ae7548db08a3e49c63e4da38c543dea903d693bf32e6f8856f7c5d1d222,471,0xbaafb92bb781daa2e09e0dc0e18dab5cde6dbb78f35323ae82e2adf5905a81d2,0x1f8bcdcd693f2f1e8edda58c96815f839aafa4e6,0x464ebe77c293e473b48cfe96ddcf88fcf7bfdac0,0x873dfcbbc61ef7ebadb652adb98df9f69399b70b,1.4370059000000002e+21,Kryll,KRL,18,0,100000,3500000000,52773,52773,deprecated,9641590
6,5710632,2018-05-31 22:34:01,0x8e86bf43234c4cbbeabfb4d2353f4ff8724d64cf47d5eaca6a0c31b4de296861,43,0xb3a35f0fd3cdd89acbc0cd44046d909104dba602d195c82c908fbd4a9fac9ac8,0x0000000000000000000000000000000000000000,0xaf1250fa68d7decd34fd75de8742bc03b29bd58e,0x873dfcbbc61ef7ebadb652adb98df9f69399b70b,7.0009e+21,Invictus Hyperion,IHF,18,22,3000000,15000000000,1823993,2564817,deprecated,9473751
7,5752780,2018-06-08 10:19:37,0x4c46c0a0b90a42fcb3e16786e1867dee4a0ba8504b65ca5077e3566c2d113675,12,0x9116be6fecdfd83731e73c048aeb191ccd0c5f8c06d53542a4f2868222bf8537,0x873dfcbbc61ef7ebadb652adb98df9f69399b70b,0x464ebe77c293e473b48cfe96ddcf88fcf7bfdac0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.4370059000000002e+21,Kryll,KRL,18,208,250000,16000000000,43940,5643101,deprecated,9431603
8,5798032,2018-06-16 08:30:36,0x33345663f05484151ab8fe452a82f3f432831a2e524f579ebe380f6f6d55075b,90,0x43793cfabc0281787fa7de39437103b3d02c5e468363bf88a3753d3f22295b1d,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x873dfcbbc61ef7ebadb652adb98df9f69399b70b,911.0,An Etheal Promo,HEALP,0,50,1800000,3000000000,1708613,5378104,deprecated,9386351
9,5918753,2018-07-07 00:47:10,0x7a0cf5758292a5579f7f9e5339a6410d06e2c00dc2e2e2daa706fb23e5c7704f,1857,0x7433a2edcbf3028a4f0076a0d5457de7f07899efdd5b5186d4b4672932d49939,0x44fe54b41557672e201ed92c89dc0767783d60d5,0x423b5f62b328d0d6d44870f4eee316befa0b2df5,0x873dfcbbc61ef7ebadb652adb98df9f69399b70b,4.746611015444334e+20,GoToken,GOT,18,86,1355275,45000000000,1309530,3965353,deprecated,9265630
10,5992349,2018-07-19 13:11:19,0x0103366f495ceacf7e1eb55b7e52ed584e1a4cd533f25960d4333ad6de97a06d,776705,0x1cf914e5c89aa9e3f7f64096da896e614d26f03a93cf5ebfc0d16e654f03c4fc,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x954b5de09a55e59755acbda29e1eb74a45d30175,0x873dfcbbc61ef7ebadb652adb98df9f69399b70b,3.99930863102664e+22,FluzFluz,FLUZ,18,22,410000,7000000000,92366,2572737,deprecated,9192034
11,5992605,2018-07-19 14:14:18,0x175c6d1aa674f7f90628bb107ef1290839b12c4c83acccab99d7d8271ca8d1dd,777288,0xca45032b19a7f295af3a70ae6d6c57e5ae1b3b9a1e518cf76a2cb90b7091557b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x954b5de09a55e59755acbda29e1eb74a45d30175,0x873dfcbbc61ef7ebadb652adb98df9f69399b70b,5.950950117757349e+20,FluzFluz,FLUZ,18,70,410000,8000000000,77430,3396394,deprecated,9191778
