,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777459,2020-09-01 20:20:49,0x80f9db4082f80b74eeff0b96cae6e7da4faf671d66cab84d915bf7a08346cdab,0,0x7cfaaff74503582069a3fbe3355a22428a966e620febeeafe9e83ccffb011d47,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x219af5cae49105918e4ffbd7577d3b09127c9eff,1.7141505932584822e+18,Uniswap V2,UNI-V2,18,120,595572,479000000000,384600,10455758,deprecated,4406495
1,10777516,2020-09-01 20:35:05,0x9381db6549fb855a79f544d845a143c39c82bb226288c9090b584b76bc0cdcc0,5,0xbb611bc6cd2800e4269c6d6261f1c174ee34f0c1e202f104c10a48dd2e3f7c80,0x219af5cae49105918e4ffbd7577d3b09127c9eff,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.7141505932574822e+18,Uniswap V2,UNI-V2,18,131,218749,479000000000,145833,11063131,deprecated,4406438
2,10787533,2020-09-03 09:28:53,0xc838c4730dc5a0ce8c75de551aa102bccfb579910b145df39b7ad1bd6159f972,6,0xbdda5c552a06e48542c0f1f9266e98e962c3737fcc1bb7e6930c6353c2c292ca,0x645011dad4ed6dba81fac49741a755b47614bcb7,0xd78e21280c4b2fd2f8d899326d9c260730fa9f6e,0x219af5cae49105918e4ffbd7577d3b09127c9eff,1.8782491383004925e+17,YF.finance,YF,18,29,167216,228000000000,126413,3462272,deprecated,4396421
3,10810641,2020-09-06 22:02:00,0x7260112f65c0a1f3d7afc1954fe13913d0ab5a9e41b132be807902f7c0c2f078,9,0x9ef9081bfd80451b8b4d3a41107dab5aeaa9c3f5ee9bfccaea71360cb5b76f69,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x219af5cae49105918e4ffbd7577d3b09127c9eff,1.9445682973437752e+20,KIMCHI.finance,KIMCHI,18,104,199996,80000000000,133331,9153415,deprecated,4373313
4,10810641,2020-09-06 22:02:00,0x7260112f65c0a1f3d7afc1954fe13913d0ab5a9e41b132be807902f7c0c2f078,9,0x9ef9081bfd80451b8b4d3a41107dab5aeaa9c3f5ee9bfccaea71360cb5b76f69,0x219af5cae49105918e4ffbd7577d3b09127c9eff,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,104,199996,80000000000,133331,9153415,deprecated,4373313
5,10810641,2020-09-06 22:02:00,0x103dbeae6163201570fbc3dbf76a93efb1acbf507e913ab47f55e18420956c60,10,0x9ef9081bfd80451b8b4d3a41107dab5aeaa9c3f5ee9bfccaea71360cb5b76f69,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x219af5cae49105918e4ffbd7577d3b09127c9eff,0.0,KIMCHI.finance,KIMCHI,18,112,214552,80000000000,72257,9951080,deprecated,4373313
6,10810641,2020-09-06 22:02:00,0x103dbeae6163201570fbc3dbf76a93efb1acbf507e913ab47f55e18420956c60,10,0x9ef9081bfd80451b8b4d3a41107dab5aeaa9c3f5ee9bfccaea71360cb5b76f69,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x219af5cae49105918e4ffbd7577d3b09127c9eff,1.7141505932564823e+18,Uniswap V2,UNI-V2,18,112,214552,80000000000,72257,9951080,deprecated,4373313
7,13257201,2021-09-19 16:24:28,0x763f5a32e9a0848571307944cbd6ea21acfc64521969f157a28a55f6bead233d,19,0x31f1262768e7353d55f410b95d32f9aa98534860cc1afcba1547e4dcc01650b9,0x219af5cae49105918e4ffbd7577d3b09127c9eff,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7cd4eba939f87e0c22ffaa54edf311ec39c48cf1,1.7707877887155795e+17,Wrapped Ether,WETH,18,51,149782,53492843480,119188,3776648,deprecated,1926753
8,13257201,2021-09-19 16:24:28,0x763f5a32e9a0848571307944cbd6ea21acfc64521969f157a28a55f6bead233d,19,0x31f1262768e7353d55f410b95d32f9aa98534860cc1afcba1547e4dcc01650b9,0x7cd4eba939f87e0c22ffaa54edf311ec39c48cf1,0x058bc8ef040bd3971418e36aa88b64899378ccf4,0x219af5cae49105918e4ffbd7577d3b09127c9eff,1e+18,DONA,DONA,18,51,149782,53492843480,119188,3776648,deprecated,1926753
9,13271587,2021-09-21 21:29:25,0xfa50721e4c3b314a7fd6d97bc2ed8118beee845794bb6b1dc8fab46e4ceb3f6c,21,0x5edd10fbb06787d70a9a73284452f0e3379f5980c58be3a5fd29111c7bcbfddd,0x219af5cae49105918e4ffbd7577d3b09127c9eff,0x058bc8ef040bd3971418e36aa88b64899378ccf4,0x000000000000000000000000000000000000dead,1e+18,DONA,DONA,18,205,170044,236877119431,165244,13136650,deprecated,1912367
10,13308962,2021-09-27 16:43:19,0x0058038144a5fbba48d95dffbb3cf04ec86b4d4bfd85b49d39867afdc681e3fc,1695217,0x60f8b29480e4bd10ece5a3478288493c3573e421ea17b62eaed5ae44fa413388,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xd533a949740bb3306d119cc777fa900ba034cd52,0x219af5cae49105918e4ffbd7577d3b09127c9eff,8.498e+19,Curve DAO Token,CRV,18,46,207128,141000000000,51325,4395595,deprecated,1874992
11,13309062,2021-09-27 17:05:51,0x88735af46cefb76d8e7ea152d94737a0a0cfc1305016db8f712cef01e7378c11,1552643,0xf981ab01b02a2cc2c7ec2f4ae716716ad8a613f9ee2dd89c9cbb8dbcdb10a66a,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xd533a949740bb3306d119cc777fa900ba034cd52,0x219af5cae49105918e4ffbd7577d3b09127c9eff,5.0904801e+21,Curve DAO Token,CRV,18,64,207128,158000000000,34249,2803625,deprecated,1874892
12,13309100,2021-09-27 17:13:32,0xf4701ebbfe17eb128bef1dc626a1c7f544c7474125f7d79cd69f49d9ab06e4ab,23,0xccad7fcf06047c6e65d7d34aa561670ab267db6f558c3d90cbcb2d2969918383,0x219af5cae49105918e4ffbd7577d3b09127c9eff,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8014595f2ab54cd7c604b00e9fb932176fdc86ae,5.1754601e+21,Curve DAO Token,CRV,18,182,394734,76000000000,216334,14190113,deprecated,1874854
13,13353220,2021-10-04 14:49:30,0xa0dce659ac9050060d42046b41ec95b2f99b2053dabad358c32fe92eca6df834,1622650,0xb796ff0477f1b51c65587375f3856ef24b4f05e836f3b297b4491f192248cd1f,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xd533a949740bb3306d119cc777fa900ba034cd52,0x219af5cae49105918e4ffbd7577d3b09127c9eff,4.6000156e+21,Curve DAO Token,CRV,18,30,207128,192000000000,51325,1363510,deprecated,1830734
