,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9175972,2019-12-28 13:23:01,0xe46f81df5a9efe6697e8ae43d64348636615850abb47a3105a02d1fca3e174e6,106,0x52e3ef9fa3a119018e3359f854d7c4c198bd6d160cc43eed18244a5d9a59082a,0x7dcf10a951e57ea98432fd676cb69423e1661088,0x97b05317de8b867c9f810692f6c6f7b10e57a258,0xc8cfeaa4fc2117a8e37b5cbb4d1547080f9134c4,5.35e+21,Electronic USD,EUSD,18,87,90000,10000000000,51959,4372970,deprecated,6008668
1,9176598,2019-12-28 16:21:07,0x4e8376acd36adc7bfd6ea2044d54b39c58b291a24d72eaa73412c9bf5440beb1,1,0x40725d9fd427006f584fe0fba7b1feb05d6ab966d6d63f5ab1f56f1ebb5d36c4,0xc8cfeaa4fc2117a8e37b5cbb4d1547080f9134c4,0x97b05317de8b867c9f810692f6c6f7b10e57a258,0x82b5d7ebdd387490c00eaf8a3aa523c726ac089a,1.5e+20,Electronic USD,EUSD,18,67,67531,10000000000,51947,3287715,deprecated,6008042
2,9201742,2020-01-02 15:44:05,0xb8f48f017345677651318fa294ad281b18d1a8bab4130e412174abd7b47122c8,21875,0x8d1485a04c4019807ae594fa46e46c04b487f7ed81309c5515a27155605b3574,0x252c8bbef63101ebca22c27951175c6b33c86b07,0xc538143202f3b11382d8606aae90a96b042a19db,0xc8cfeaa4fc2117a8e37b5cbb4d1547080f9134c4,1.991e+21,Coinsbit Token,CNB,18,148,154018,1000000000,54018,9422666,deprecated,5982898
3,9214706,2020-01-04 15:32:26,0x84741d8dbf716e7bd4ebe074c066f978fc067e627b6af5ed0cef73a299847623,117,0x01d988415b1300c72e525704aca0214cadba146f8cd3d501e5baaff2d4827af3,0x2f90bc2d2a57ddf03100e930e93338dedc47962a,0x3c2cf21b9d4b543b93a9bcfe637f673d8bd944d8,0xc8cfeaa4fc2117a8e37b5cbb4d1547080f9134c4,1e+20,Origin D,OD,18,8,9481900,1000000000,5680037,5934987,deprecated,5969934
4,9294032,2020-01-16 19:16:45,0x117b596789542f0e55554d210e084dfc31e5d3dbe1bd9bb7cb3b1bcae716d89a,11,0x70606b3c8c33b4592e1b8e0817de73908037485427d0856ea4a6681baba6b50a,0xc8cfeaa4fc2117a8e37b5cbb4d1547080f9134c4,0xc538143202f3b11382d8606aae90a96b042a19db,0x82b5d7ebdd387490c00eaf8a3aa523c726ac089a,5e+18,Coinsbit Token,CNB,18,112,70207,2000000000,54006,5280741,deprecated,5890608
5,9339874,2020-01-23 19:31:47,0xc87a9eae4b3f4e0fa4f771e33dcb9f55cf5bf3cdc4a1cbfd77d885c3a7932fb0,23,0x2a512bbf911eb5e061d884ace23c8d0608cf30761d205e19c71f1047697b7691,0x06dff7efcc0cfecba08209fca4bd0fde40f5381c,0xa4ec83c8907888d006a37debf755ee39766f38ae,0xc8cfeaa4fc2117a8e37b5cbb4d1547080f9134c4,5e+22,Global Currency Unit,GCU,18,72,74215,2000000000,42089,9871193,deprecated,5844766
6,9362504,2020-01-27 06:58:37,0xb0b186f72c6a9ac6f56af7b291c1de0eaa99ce9d0559336555b0770cd2cee3fc,73,0x5c3ff3c87b028f116514e62316db0b0a23e5d10ea10ef392b3f9a280d58c35ae,0x228f9c5e48dd0b99d96aa27a04066664e4ae6aa7,0xa6446d655a0c34bc4f05042ee88170d056cbaf45,0xc8cfeaa4fc2117a8e37b5cbb4d1547080f9134c4,2.3e+20,Caspian Token,CSP,18,54,60000,5687500000,37370,3645497,deprecated,5822136
7,9362513,2020-01-27 07:00:15,0x6480d2b25ba0a104c2c3ca178041847d196368d1c89d38e93ebbce56e00b24f9,74,0x6e4bdface263964331d4774215730f364aa6c919eabe9d3dec7c5d2d33f52956,0x228f9c5e48dd0b99d96aa27a04066664e4ae6aa7,0x9d8be94d0612170ce533ac4d7b43cc3cd91e5a1a,0xc8cfeaa4fc2117a8e37b5cbb4d1547080f9134c4,1.6e+19,BqtX Token,BQTX,18,12,65192,3100000000,39303,5029623,deprecated,5822127
8,9362515,2020-01-27 07:00:56,0x66af78164e7672969eddfa8942b48b0bdd05e9239e100fab6338eb492e821e3e,75,0x189c474fdb6890bde51ad87d22eb44d1eeb81316fbdd372fce160d53c603710d,0x228f9c5e48dd0b99d96aa27a04066664e4ae6aa7,0xb5351d809062cf8e2238bbd2c54af905fb55e42d,0xc8cfeaa4fc2117a8e37b5cbb4d1547080f9134c4,2e+22,WooshCoin,XWO,18,32,60000,7093750000,37188,1356947,deprecated,5822125
9,9362523,2020-01-27 07:02:52,0xe846c4ef07839d67979dc4c050637162b4228729a96f06c6362905f030cbd0ac,76,0x322713eac9e115744905897ccf2ddcff2625cfc0b63230b27eef056b2865019f,0x228f9c5e48dd0b99d96aa27a04066664e4ae6aa7,0x009e864923b49263c7f10d19b7f8ab7a9a5aad33,0xc8cfeaa4fc2117a8e37b5cbb4d1547080f9134c4,1.75e+20,Knoxstertoken,FKX,18,126,60000,2400000000,37409,6607955,deprecated,5822117
