,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771100,2020-08-31 21:07:32,0x4c94f885bfe09f544c3c0bcbe51e972119832bbc72975617990cdc3bff1e0936,0,0x270762f6e759baf3d2edbf4b9d52f64d358b781680690c8c60927e436a2a2ae5,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x084466b7f2eba52ed37c63c7fa25b0148e707497,2.5845005076102657e+20,Fee Active Collateral Token,Fact,18,110,165161,212184935413,124576,8695958,deprecated,4413464
1,10771126,2020-08-31 21:12:21,0x61c87ce07919df9c87615f5f8210e5c46170e8505c3de563e1cf92831565ac3a,1,0x3110c7a3421460b924020232856adfcc168d1fc4bb0498e79134df4e385cad7b,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x084466b7f2eba52ed37c63c7fa25b0148e707497,2.4852738069142133e+20,Fee Active Collateral Token,Fact,18,104,148399,169532331696,109576,7180011,deprecated,4413438
2,10771141,2020-08-31 21:16:51,0x3c99796ae8b75ccb8de8dd221bcd72300b9282b031768c38d10b29debb4ca05d,2,0x2da79f53509150ffbb1edad6927fd49dce637de52da3f40cebff214a2e878ce2,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x084466b7f2eba52ed37c63c7fa25b0148e707497,2.136461994545829e+19,Cream,CREAM,18,98,170316,217000000000,129188,6901248,deprecated,4413423
3,10775146,2020-09-01 11:59:40,0x40f27c25dbd202d858ef06b08c8ef5c1f128958f49addcc9ed307899f49fd237,4,0x2bbfb117d1dcc49eb0fd734d98dad5288e5e90cc1a17936639df0cde9fe38399,0x084466b7f2eba52ed37c63c7fa25b0148e707497,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2.136461994545829e+19,Cream,CREAM,18,216,165706,476000000000,110360,12174780,deprecated,4409418
4,10876877,2020-09-17 02:10:14,0x75f694fbf3c21f0e67a72b43a89c2c8a789d2ce04fa83db061cf675af91d9335,6,0xf2ffa08b0453089709bdc7685a5d1658932a007be0b1f3681d619b72196a8f4d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x084466b7f2eba52ed37c63c7fa25b0148e707497,4e+20,Uniswap,UNI,18,168,89992,330000001561,81811,10192091,deprecated,4307687
5,10879934,2020-09-17 13:20:38,0x6788b01a9c215585a91c7fec4f63281ce7b0424119efa04aabbbf51b45e2e672,7,0x9e8d6ad482257f0079909b4c7b33a65d053de85745aba631b2d0ae5a3a349425,0x084466b7f2eba52ed37c63c7fa25b0148e707497,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x887487d8e6a6efd33b69305782873ba013af2749,4e+20,Uniswap,UNI,18,201,83259,491000000000,40506,8454441,deprecated,4304630
6,10880040,2020-09-17 13:43:25,0x84b2e9c0b215af6ba24b4238756bd7acfebacd022d7cf3a6a3c770041ba63350,10,0x1c55ee30daa7b068304e116eb4c1d95b15556f58a9a2f69e2bdd4558bc35e96a,0x084466b7f2eba52ed37c63c7fa25b0148e707497,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,5.069774314524479e+20,Fee Active Collateral Token,Fact,18,168,168482,500000000000,112884,9526817,deprecated,4304524
7,11360565,2020-11-30 14:02:08,0x965ef7728e2c1084508e12cb81b8111c66bb1598772c27bb065b960f47ea6d6f,5,0x3df451b3911fb30e7ebf818b317af430c777be66835024e2f0a51171a7dc2bf1,0xd152f549545093347a162dce210e7293f1452150,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x084466b7f2eba52ed37c63c7fa25b0148e707497,8.5235e+20,API3,API3,18,112,816348,148000000000,796964,5526942,deprecated,3823999
8,11376900,2020-12-03 02:28:19,0xb7201b431590bec041c679ca005b8f43be5f67a6273ec3409e2dda652d23640b,16,0xae7707f1cf914ac445a17b6171cd88750a7e8be6ea479d7d5f46733547f6e15b,0x084466b7f2eba52ed37c63c7fa25b0148e707497,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.5e+20,API3,API3,18,9,770000,40000000000,264677,727327,deprecated,3807664
9,11376900,2020-12-03 02:28:19,0xb7201b431590bec041c679ca005b8f43be5f67a6273ec3409e2dda652d23640b,16,0xae7707f1cf914ac445a17b6171cd88750a7e8be6ea479d7d5f46733547f6e15b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x084466b7f2eba52ed37c63c7fa25b0148e707497,1017490151.0,Tether USD,USDT,6,9,770000,40000000000,264677,727327,deprecated,3807664
