,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776511,2020-09-01 16:55:50,0x90dff93957996ce593b52ce5e48581100ecb72e032d11b7d10b8241040475413,0,0xe934d2f26d5b48f07f953898f709f361c4568a94084e870f0fec0f371bfef991,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd9844992c6116092d113f20569176316329d221a,5.809260792356614e+19,KIMCHI.finance,KIMCHI,18,156,164868,491430041809,112297,9706866,deprecated,4407146
1,10776717,2020-09-01 17:41:34,0x7d6f682bc28361983d12188e14724040746127cab58dcd115c8d40c8d46a3354,157376,0x11d316092e4056018e334fdc2aa8f461e33ba92da243b06ca7892e733b69c9cf,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd9844992c6116092d113f20569176316329d221a,606654400.0,Tether USD,USDT,6,95,112418,545710000005,56209,3435432,deprecated,4406940
2,10776832,2020-09-01 18:07:04,0x4831b8825f8b99d6ccdf4c998b6e71ee6f6bf51c14c011384db6b194666578e6,3,0xb5ac5f80ad0663ddca43ec1195d1a9baaf91b090df236c92b92a366a13ee66bd,0xd9844992c6116092d113f20569176316329d221a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.809260792356614e+19,KIMCHI.finance,KIMCHI,18,123,192177,494752380952,129725,6846694,deprecated,4406825
3,10776832,2020-09-01 18:07:04,0x4831b8825f8b99d6ccdf4c998b6e71ee6f6bf51c14c011384db6b194666578e6,3,0xb5ac5f80ad0663ddca43ec1195d1a9baaf91b090df236c92b92a366a13ee66bd,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xd9844992c6116092d113f20569176316329d221a,7.674991121567904e+18,Uniswap V2,UNI-V2,18,123,192177,494752380952,129725,6846694,deprecated,4406825
4,10781351,2020-09-02 10:45:42,0xdf1a53ff866b0a68a96502b95e9dade01c9bc0719d0b53ff71368086b973e803,5,0xd20ea171325a3168babff0971f9f3ecd9abb81a3260ac5ffd77c9937ed64b867,0xd9844992c6116092d113f20569176316329d221a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,7.67e+18,Uniswap V2,UNI-V2,18,109,218731,375000000000,94243,7850074,deprecated,4402306
5,10790866,2020-09-03 21:49:39,0xa102c305ca2e39804a7fd63d0b543c3b2fa28eaa860fb69024c6748c377f1fe5,6,0xf9222bcbc6f1ec3c9cfd96cbaee37b9363d4175aba8a26bf7bb74d4b48a9f0f2,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd9844992c6116092d113f20569176316329d221a,1.4451268609995697e+20,KIMCHI.finance,KIMCHI,18,96,199996,182600000000,133331,7299709,deprecated,4392791
6,10790866,2020-09-03 21:49:39,0xa102c305ca2e39804a7fd63d0b543c3b2fa28eaa860fb69024c6748c377f1fe5,6,0xf9222bcbc6f1ec3c9cfd96cbaee37b9363d4175aba8a26bf7bb74d4b48a9f0f2,0xd9844992c6116092d113f20569176316329d221a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,96,199996,182600000000,133331,7299709,deprecated,4392791
7,10790938,2020-09-03 22:05:01,0x46a63bfac2c95e6bddab7e8ea6ef68edb6fff96aa8bbe6e77216dfbf957664d9,7,0x69af8ae6ff844e1e4fe3d16d46d35ec3f6005a500eeb707a7a7c74ec7a66e29c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd9844992c6116092d113f20569176316329d221a,1.27820403603477e+18,KIMCHI.finance,KIMCHI,18,87,291967,205000000000,97978,6359699,deprecated,4392719
8,10790938,2020-09-03 22:05:01,0x46a63bfac2c95e6bddab7e8ea6ef68edb6fff96aa8bbe6e77216dfbf957664d9,7,0x69af8ae6ff844e1e4fe3d16d46d35ec3f6005a500eeb707a7a7c74ec7a66e29c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xd9844992c6116092d113f20569176316329d221a,7.67e+18,Uniswap V2,UNI-V2,18,87,291967,205000000000,97978,6359699,deprecated,4392719
9,10791023,2020-09-03 22:25:26,0xf45b0faabe7c39a0598e7d66dcd2991483b9218b021bdbe184bc49d9b1b3725b,8,0xae8d12db107fd3cf78e95169621986521915fa77232100dabedefe8a9dad4e14,0xd9844992c6116092d113f20569176316329d221a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.674991121567904e+18,Uniswap V2,UNI-V2,18,98,396437,202000000000,171426,4259448,deprecated,4392634
