,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762780,2020-08-30 14:42:19,0xc560a1e0a7664626ba17b5b5a733bc4dbf7352dc6e10684da4709dfeddd6ec6b,0,0xc09feadc7752a15236ade1b25db5ae9f752ab8f09bed95bd731620c0aa774247,0x5d3582a9ab0c73831e013a06034f67310a462842,0xa20296de6bf64d01f5e0674353686a6e6be47ec2,0x710de5c93bd22a743d6f003d87a780c7855c641e,8.773783942856192e+20,Fil Protocol,FIL,18,145,166162,242000000000,125471,9412522,deprecated,4421929
1,10775794,2020-09-01 14:22:24,0xffdbb1f8f30b517bfd0e922c85362a746f45ef9761f3252d585215c6e9648073,1,0x90e64ae901ed2b3c0d09ed348fef05eed1551944370593a7e853202abbde03b5,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x710de5c93bd22a743d6f003d87a780c7855c641e,4.090149956406073e+21,MINISWAP,MINI,18,213,172713,500000000000,131333,8724640,deprecated,4408915
2,10780134,2020-09-02 06:19:22,0x424ace10ec71b2363d32fba5f94ef14bfb1c331d1c9e9c0872cbfa0f071f97ef,3,0xfd029ea66060f64b3f639ac855ffb784874aed3785bd6eb1abdb4f9ad2b040df,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x710de5c93bd22a743d6f003d87a780c7855c641e,8.222407923926591e+20,KIMCHI.finance,KIMCHI,18,157,151427,518100000233,112285,7570239,deprecated,4404575
3,10780853,2020-09-02 08:55:28,0xa61972c3d285d4ed50efe875d087f383abe084b0532bc20e4fbf142a4414eec0,4,0x74d973ffe666c79ff3ee0a4c0170c3f8610a881307e77d0f0136dde9c3087745,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x710de5c93bd22a743d6f003d87a780c7855c641e,8.466044804064045e+20,KIMCHI.finance,KIMCHI,18,109,134665,518100000233,109301,4957766,deprecated,4403856
4,10781636,2020-09-02 11:55:46,0x7503128a3cd6d44d3f798cd6a81ab0383d1b43a0c36db3a5be77d286c65100f4,7,0x98ed8ef3fae38e0bf650398cd9289db85954330806d1dd738f1bcc4f2283ca16,0x710de5c93bd22a743d6f003d87a780c7855c641e,0xa20296de6bf64d01f5e0674353686a6e6be47ec2,0x5d3582a9ab0c73831e013a06034f67310a462842,8.773783942856192e+20,Fil Protocol,FIL,18,115,169386,508000000000,113706,6785162,deprecated,4403073
5,10782479,2020-09-02 14:52:18,0x346db04f70fe2a583f32f996c75637fd897fcb6b7ef2325a652e1f2e36d9a0af,8,0xd1e25469ae0b7d025c9a86efa65c448897d6cd3922d738da639fe7862db0b7ef,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x710de5c93bd22a743d6f003d87a780c7855c641e,1688599250638.0,Ampleforth,AMPL,9,6,173566,523600000000,132096,579878,deprecated,4402230
6,10782522,2020-09-02 15:00:45,0x9b28b80386cd8058bbd1b603e81a60869b16dba0a54513478e421f0281a3ee89,10,0xfa65dabed98d2faa681fdc7d6fb451f380678a8b8ee977df8f08ed9d1ccb6660,0x710de5c93bd22a743d6f003d87a780c7855c641e,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6767ade1013fa088c93ac96656c32a94e4fced77,4.090149956406073e+21,MINISWAP,MINI,18,212,248425,538000000000,169413,11659183,deprecated,4402187
7,10782532,2020-09-02 15:02:16,0x72dc98d3a9ad44cefaddf1cbff148921aa011bb8a4c051a5567f7fe267fce221,11,0x09b72d41dd4029853e28ca324103fb2e08f953b7e364c611026579fcabb94088,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x710de5c93bd22a743d6f003d87a780c7855c641e,2341751645884.0,Ampleforth,AMPL,9,135,156805,538000000000,117096,8611257,deprecated,4402177
8,10788814,2020-09-03 14:18:49,0x812a5e9e83afbafb89a70344e8bc6d08804d88e374a1ebe29a43e1d4639e94bd,13,0x21f484c26ad30fd4f7b89a677625a91410f95b976e66239b2e16c5b691e19d11,0x710de5c93bd22a743d6f003d87a780c7855c641e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,4204313765854.0,Ampleforth,AMPL,9,235,161151,489000000000,121219,11800492,deprecated,4395895
9,10788846,2020-09-03 14:26:55,0xf242a182b78900b2365b9164890399b12c604fd85c4337fda746dfe40941b247,15,0xd594bfe9c22ef497c0418196b2aebfa9c26f3e2e22cbf3e746b0159042a71999,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x710de5c93bd22a743d6f003d87a780c7855c641e,2.102326437290497e+21,KIMCHI.finance,KIMCHI,18,83,134665,609000000000,109301,2296008,deprecated,4395863
