,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773493,2020-09-01 05:53:34,0x853026b11ee4e86f61a4356df3422abd4d03bc359c752b5f67360479b46281b0,1099784,0xb62609544b2932f5df8453a6eb56fd99bde098f3849aecba88e8f236c945e0da,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x973b0285ec7085e60e816407f069df13aab6a112,97650000.0,Tether USD,USDT,6,7,100000,447000000000,56209,219225,deprecated,4410508
1,10773751,2020-09-01 06:54:30,0xd519ac6c45068ab48de68decf55af87cbb52e4d1f2b94c5982419c16f20f39e4,3,0x94acb0e5cfc0dae49a6d44e033121c8f546de94960b7419a76790bd18307ed26,0x973b0285ec7085e60e816407f069df13aab6a112,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50781169.0,Tether USD,USDT,6,187,177555,401000000000,147825,10180465,deprecated,4410250
2,10773751,2020-09-01 06:54:30,0xd519ac6c45068ab48de68decf55af87cbb52e4d1f2b94c5982419c16f20f39e4,3,0x94acb0e5cfc0dae49a6d44e033121c8f546de94960b7419a76790bd18307ed26,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x973b0285ec7085e60e816407f069df13aab6a112,1966385658110.0,Uniswap V2,UNI-V2,18,187,177555,401000000000,147825,10180465,deprecated,4410250
3,10774164,2020-09-01 08:21:38,0xf4293db95f76b71d47b6b7adbe2aefcca20da1235c0efb9de81e540ba47c02ee,937088,0xa4a8657a510ecc58ab028523fed2817e230127c01386bd08c3508cc9c8a5a080,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x973b0285ec7085e60e816407f069df13aab6a112,1197650000.0,Tether USD,USDT,6,72,100000,523000000000,41209,2426866,deprecated,4409837
4,10774224,2020-09-01 08:34:39,0x51c5739053ceae0140727ab737097fdbb8794b8b678af3ed805a852f956547d1,4,0xca0a23a25531beb3c87e88cbafc4b6f6c9abef5dd1c1b5c92d7122af85991971,0xf2c0dfb7e0c741e28b8a07016f32e2f6f7be9113,0xdac17f958d2ee523a2206206994597c13d831ec7,0x973b0285ec7085e60e816407f069df13aab6a112,297500000.0,Tether USD,USDT,6,123,60000,426000001459,26209,7183450,deprecated,4409777
5,10774237,2020-09-01 08:37:37,0xde1267a17cf0b9b54b3500920be830a232e64b561294a3ec071cfd20dc78adf6,4,0xdf97e2bff7a925f507eb38aaf8322e7928d9638c65f0b742699c25bc25dee404,0x973b0285ec7085e60e816407f069df13aab6a112,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1538741494.0,Tether USD,USDT,6,11,160806,430000000000,132837,824430,deprecated,4409764
6,10774237,2020-09-01 08:37:37,0xde1267a17cf0b9b54b3500920be830a232e64b561294a3ec071cfd20dc78adf6,4,0xdf97e2bff7a925f507eb38aaf8322e7928d9638c65f0b742699c25bc25dee404,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x973b0285ec7085e60e816407f069df13aab6a112,59427009269643.0,Uniswap V2,UNI-V2,18,11,160806,430000000000,132837,824430,deprecated,4409764
7,10774271,2020-09-01 08:45:06,0xdef38030966107be958c391d72fbf29d30dfd91fc0e60fc1c551958b8c71c436,5,0x8e3c347f78c3279f6f8c6aaf111ac20f0555fe598d54f0e9e33a9bb6f23f5bdb,0x973b0285ec7085e60e816407f069df13aab6a112,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,61393394927753.0,Uniswap V2,UNI-V2,18,165,212349,426000001459,126566,10695194,deprecated,4409730
8,10777050,2020-09-01 18:52:06,0xc1e79c0f488e68a28a59ddb41143e20122ec94fdf173c619db52da2f20a7163f,1097220,0x1eebbbfcb921b8a295bff0930162154cb04b23e16228c60ff9c21754e797c962,0xe93381fb4c4f14bda253907b18fad305d799241a,0xc00e94cb662c3520282e6f5717214004a7f26888,0x973b0285ec7085e60e816407f069df13aab6a112,9.45e+16,Compound,COMP,18,33,120000,585000000000,55734,3161681,deprecated,4406951
9,10777268,2020-09-01 19:41:38,0x8de10b2743ba736b8030e64a52e096e1a591e01a0655c68a99f7746982b0f97f,1097342,0x1579ebc3da17f34974544712f86202e1c2c6abb6624d918aefc92373cade2bb5,0xe93381fb4c4f14bda253907b18fad305d799241a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x973b0285ec7085e60e816407f069df13aab6a112,5.2004e+18,EthLend,LEND,18,80,140000,585000000000,55164,3451480,deprecated,4406733
10,10777536,2020-09-01 20:41:27,0xb19facf8b0d416fd1bc57bf57d5727a1ef283932f0af50a37a8698fddee44aab,6,0xd8a755c097cd6ccbeebf3e151c56992a8ebba38f125aa976015b443fb96ae7d1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x973b0285ec7085e60e816407f069df13aab6a112,3.820961512866745e+18,SushiToken,SUSHI,18,88,240123,480000000000,130082,7215563,deprecated,4406465
11,10777536,2020-09-01 20:41:27,0xb19facf8b0d416fd1bc57bf57d5727a1ef283932f0af50a37a8698fddee44aab,6,0xd8a755c097cd6ccbeebf3e151c56992a8ebba38f125aa976015b443fb96ae7d1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x973b0285ec7085e60e816407f069df13aab6a112,61393394927753.0,Uniswap V2,UNI-V2,18,88,240123,480000000000,130082,7215563,deprecated,4406465
12,10777555,2020-09-01 20:46:12,0xc1cbc0f2315228e8155cd0b86386cc3321069bb4152f6ecc68ca1cccb65bd9f5,7,0xfc24a6ddafd4e19405272d524346628c408a055f4783df30b515f50214d6bf6b,0x973b0285ec7085e60e816407f069df13aab6a112,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,61393394927753.0,Uniswap V2,UNI-V2,18,139,212349,480000000000,126566,12403008,deprecated,4406446
13,10777594,2020-09-01 20:57:53,0x5c0da6bc6e60eb67dceabcaf5b4b50200d53533b6eaf0e6a80bff0f39562f767,1097623,0xf2afd8e6378e52902a0542dccd855dedfa4076788b4596f31f771fbf5f5b452e,0xe93381fb4c4f14bda253907b18fad305d799241a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x973b0285ec7085e60e816407f069df13aab6a112,6.17899806e+21,EthLend,LEND,18,50,140000,587000000000,40200,2604580,deprecated,4406407
14,10777613,2020-09-01 21:02:13,0x315ba09c59b0c537ccba70e29bb168385d8cab1d4f39ed30121d91416b9fb8a3,9,0x6b2f8713fc3a131d54d4d9f2c17850684c4dc62dd91023477cbbec45f41aa715,0x973b0285ec7085e60e816407f069df13aab6a112,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,4.956390626088456e+21,EthLend,LEND,18,103,203836,480000000000,159808,7067754,deprecated,4406388
