,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772597,2020-09-01 02:31:39,0x2e4858dbadf0bd1f4d744571694431bed03ed112fc6dd0442f21ada1b8d5cd02,0,0x2163bb87660be95b3261efd9a4b07398b4269dd250909fcfccfed6754195bc5e,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x23c28a4c524971e442920e5a9ebb723c50f8eb48,1.5745759723055852e+18,YFA-finance,YFA,18,56,166325,235000000000,125617,5624634,deprecated,4411328
1,10772612,2020-09-01 02:34:01,0x4b43c0f6e7162fd9bea4131f1929ddbcff63f35c7ab11f66c97b3828e37187de,1,0xab8ad80ed99e377d0541886a1aff8d235a2ba6aa8f48559ca0a98b96ab4d04a1,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x23c28a4c524971e442920e5a9ebb723c50f8eb48,1.3414631142860268e+18,YFA-finance,YFA,18,155,149563,235000000000,110617,11799718,deprecated,4411313
2,10772651,2020-09-01 02:43:45,0x6d00e2825123d64b73a32ee158888d8000f9d272f9654f819b5d04f5c1cd2549,2,0x3250b0ad81d57a22ca8e2cfbe9838361fc844990afa1aa7c45bdd76678bd577f,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x23c28a4c524971e442920e5a9ebb723c50f8eb48,3.5480246451522524e+18,YFA-finance,YFA,18,121,149563,235000000000,110617,8096520,deprecated,4411274
3,10772651,2020-09-01 02:43:45,0x3a9842b5affbc130155a7741f12286a58eec11495914b8f3ffc75ba577a2579a,3,0x3250b0ad81d57a22ca8e2cfbe9838361fc844990afa1aa7c45bdd76678bd577f,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x23c28a4c524971e442920e5a9ebb723c50f8eb48,2.525436105498024e+18,YFA-finance,YFA,18,122,149563,235000000000,98601,8195121,deprecated,4411274
4,10772651,2020-09-01 02:43:45,0xdee04fa30dbb68252bcfde49c7d4a0d5401315664fe08ec90183ffa0f7fc8a0c,4,0x3250b0ad81d57a22ca8e2cfbe9838361fc844990afa1aa7c45bdd76678bd577f,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x23c28a4c524971e442920e5a9ebb723c50f8eb48,1.6387572154999803e+18,YFA-finance,YFA,18,123,149563,236000000000,98601,8293722,deprecated,4411274
5,10789754,2020-09-03 17:48:37,0x1fa280423ddf0d4f8863bfdb7522e2ce80c4a3eec9a6b1c967d811b6a1ae2c40,51,0x0887023e348f09fb7eb1aae4143d867c1385dc5cd35f9bb0b44547514af08029,0x23c28a4c524971e442920e5a9ebb723c50f8eb48,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x5411bddf493cc8ad4ad01da02e5e30e742076610,1.062825705274187e+19,YFA-finance,YFA,18,140,55959,466000000000,22306,11014222,deprecated,4394171
6,10807754,2020-09-06 11:41:48,0x127aa65b7120c1419503b28151c71df59dcf6b60a8f5f0a3f54188e459d00a14,53,0xf9c18986b9aa654b5442208d9d2f36b31583493e4642b037e38a2d58606417e6,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x23c28a4c524971e442920e5a9ebb723c50f8eb48,1.5509558544713162e+18,YFC.Mutualfund,YFC,18,160,152796,102000000000,125525,12334094,deprecated,4376171
7,10807830,2020-09-06 11:57:27,0xbde0bc8b7bada99963d67072dbcfafc62cbff14dfc4e36e09a7f9f4400934900,57,0x340bb9d9698c9a237425532c7fb992b9332a0da4daec954f20a508eff1d777b4,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x23c28a4c524971e442920e5a9ebb723c50f8eb48,6.62516820795369e+17,YFC.Mutualfund,YFC,18,109,136034,104000000000,98509,7328885,deprecated,4376095
8,10807847,2020-09-06 12:01:40,0x935835abbe31d5020e0668ee375330818268db6737bc3cf64b86aeca354f3c21,59,0xd584dfcf7cb4fc90898d95c7a6b4ab09eb1deff948923793b387c2c029ff9d3c,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x23c28a4c524971e442920e5a9ebb723c50f8eb48,1.239467075884438e+18,YFC.Mutualfund,YFC,18,49,149461,104000000000,110525,3633641,deprecated,4376078
9,10807865,2020-09-06 12:05:01,0x0830829a0f6fd2d68c8bcaebf2847c352d9422e332ce05fd7c182cc8603ecd3e,60,0x0d761912e9759cd4e9011438cec2f4b605ab492bbc17927ce3fb3055793b15be,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x23c28a4c524971e442920e5a9ebb723c50f8eb48,6.253451443632268e+17,YFC.Mutualfund,YFC,18,88,149461,104000000000,110525,8653474,deprecated,4376060
