,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768706,2020-08-31 12:30:03,0x7f8fb8b3ac3f419c4d2d7a2ef668598a2971f369640972d08e003fe01615597d,3874,0x1a624c31475a8b4933627436d04d3f869fa0d4cfd444d64919c64f0778f9e54a,0x95c703e331d21e9de9bfc27b837c68e7fe0a5bf0,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc0a13de4586f30e54954b2396d06298556042967,7e+18,ZRX,ZRX,18,205,150000,218500000000,53482,8438177,deprecated,4415890
1,10768718,2020-08-31 12:33:06,0xcccad7355c8eee60cb5ae5eebe4191f11fe06aedfb02f7a63c21eb435a23422b,3875,0x5775aa5db11a94c0260bdb0cf05cf1dd0eafd0a630c4c2fe6183b6f74229e123,0x95c703e331d21e9de9bfc27b837c68e7fe0a5bf0,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc0a13de4586f30e54954b2396d06298556042967,3.97e+20,ZRX,ZRX,18,114,150000,218500000000,38494,10761215,deprecated,4415878
2,10770753,2020-08-31 19:56:47,0xf2ece7b872910ad83227110188021cc708f7cd5c0cd53cc663d859dfd14223d5,1,0x40d3d570f61b0a1e6a09ae82e3ba0877f0ef71278ff07875aa7a3c9999dd58cd,0xc0a13de4586f30e54954b2396d06298556042967,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc6f348dd3b91a56d117ec0071c1e9b83c0996de4,2e+20,ZRX,ZRX,18,107,210746,211000000000,181090,9274485,deprecated,4413843
3,10770753,2020-08-31 19:56:47,0xf2ece7b872910ad83227110188021cc708f7cd5c0cd53cc663d859dfd14223d5,1,0x40d3d570f61b0a1e6a09ae82e3ba0877f0ef71278ff07875aa7a3c9999dd58cd,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xc0a13de4586f30e54954b2396d06298556042967,3.0336999640742436e+16,YFII.finance,YFII,18,107,210746,211000000000,181090,9274485,deprecated,4413843
4,10777760,2020-09-01 21:34:01,0x3fd2d9f073d69feb249cc434e306bef952492fd1184471c1b40c95aa091b4b26,5,0xd78fe3cb5ced4e4b529ff05d219714c993db93cdd226b53b87c7112f5d26f8c0,0xc0a13de4586f30e54954b2396d06298556042967,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xab853fc078d5762f56a071537f7aba179bf73050,3.0336999640742436e+16,YFII.finance,YFII,18,90,76710,479000000000,36140,6464682,deprecated,4406836
5,10827258,2020-09-09 11:31:45,0x652393c016fcf88115bb92c0fd37d66450c0dc75147d8a00038cd6904f992b0d,6,0xfcd792793afb4b7e27fca753881f5cd459f225a5808271cc812dede3052276cb,0xc0a13de4586f30e54954b2396d06298556042967,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc6f348dd3b91a56d117ec0071c1e9b83c0996de4,2.04e+20,ZRX,ZRX,18,148,293274,113000000000,212809,10147699,deprecated,4357338
6,10827258,2020-09-09 11:31:45,0x652393c016fcf88115bb92c0fd37d66450c0dc75147d8a00038cd6904f992b0d,6,0xfcd792793afb4b7e27fca753881f5cd459f225a5808271cc812dede3052276cb,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc0a13de4586f30e54954b2396d06298556042967,90994555.0,USD Coin,USDC,6,148,293274,113000000000,212809,10147699,deprecated,4357338
7,10847617,2020-09-12 14:18:48,0x6f3a7cad063512679850c201bbd62535867b258da015c5cd679fc6b1685f1d51,7,0xab533021cdd11e9126de65cc16cf18abe1d76e918a36b9a1202e3b62d01ebdce,0xc0a13de4586f30e54954b2396d06298556042967,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x138f7bba59667dad6983f04202b2ee68303c7a4e,90994555.0,USD Coin,USDC,6,123,86790,99000000000,42381,9523891,deprecated,4336979
8,10879349,2020-09-17 11:17:16,0x455ae94656406e20cab5a5800cc4af3f99bf46b01b3af582939fb70c67e8c05e,8,0x967986312df5abf6aa2e7244c4b81ae4f29d849add52e5505a13e7b97358f5ad,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc0a13de4586f30e54954b2396d06298556042967,4e+20,Uniswap,UNI,18,197,90066,500000000000,81879,10396279,deprecated,4305247
9,10881423,2020-09-17 18:42:16,0xd9a4fda33837929ba9c3b7c7c9ad50e5025c435999b8c610638024ad190b795f,9,0x13ec0d4c66bfdcdf636da8573fcfae3cc90f32667f5b479c71a01357c866793a,0xc0a13de4586f30e54954b2396d06298556042967,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xab853fc078d5762f56a071537f7aba179bf73050,5e+19,Uniswap,UNI,18,176,83259,493000000000,55506,12399534,deprecated,4303173
10,10881556,2020-09-17 19:12:11,0xde47ac69ebe33c34315af548f6b5034a8ee12cc67946b94fe375ab72227a2b68,11,0x0ac593b0d0606e7f5e96827ff9dc48ba413d19ed2544d594a3a99331b7a30180,0xc0a13de4586f30e54954b2396d06298556042967,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xab853fc078d5762f56a071537f7aba179bf73050,1.5e+20,Uniswap,UNI,18,193,60759,495000000000,40506,9574064,deprecated,4303040
11,10885178,2020-09-18 08:59:47,0x2c46cb4ca6858e84498771d7ea682836f3298ac82debf690280baf5ff10a7ae8,12,0x6eb4def6f2166d92a53b65b60963d6525be1979f7452cedff1488686ac9bb11c,0xc0a13de4586f30e54954b2396d06298556042967,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xab853fc078d5762f56a071537f7aba179bf73050,2e+20,Uniswap,UNI,18,102,60759,442000000000,25506,4137317,deprecated,4299418
12,10902023,2020-09-20 22:40:30,0xc748e19785b9717a33854c193db0965d0851973a49d6d1e779621cefe795d9d6,13,0x815d0cbd288eb58a9aeda912d096d1b7429cfea80216dc1f9f83d7850a89aa2c,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xc0a13de4586f30e54954b2396d06298556042967,2.5015473115147046e+17,DefiPulse Index,DPI,18,88,170000,95290970298,124771,7269116,deprecated,4282573
13,10925517,2020-09-24 13:11:23,0xc9978f61df55172c319c500d9cc98610958a286b8ecfd245133b0e7f4d3a3e31,14,0x60e703a9349685d91959bed9f1c62fdb97a22e30bf43abf2415bd2537140675f,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xc0a13de4586f30e54954b2396d06298556042967,1.441470367709021e+20,Aavegotchi GHST Token,GHST,18,107,878026,74000000000,556623,9817773,deprecated,4259079
14,10998126,2020-10-05 21:16:50,0x014df87ddac5065f28030514e7485c7eb4e00aaa2d8915b5a33d88755a345b81,16,0x29dbeb03e093a82d5e30c1e63efe88e00fc88fd9d796e36754e50e57bced707d,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xc0a13de4586f30e54954b2396d06298556042967,2.496236380150907e+21,Bidao,BID,18,120,165067,36000000000,124491,11063836,deprecated,4186470
15,11190896,2020-11-04 13:20:40,0x632543fa0acdd0535c7263530841a87f2f73c490d7f03df985f3ef64264bca57,18,0x7fa4e12fbe05bbc0f41959432e97860babc6b4fcbf856e1202a28f4019ae405f,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xc0a13de4586f30e54954b2396d06298556042967,4.7311187235347775e+19,Rarible,RARI,18,85,431092,26000000000,277733,8654230,deprecated,3993700
16,11429398,2020-12-11 04:12:32,0x4dbd8858fec5a0e9da3aad712b40ca72f795ade2d711e7f68d7f85517bfbc407,20,0x263f0eeffca4ed5b68abe834cda0e356829fd0584457eb15c15a526dd010d1f6,0xc0a13de4586f30e54954b2396d06298556042967,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab853fc078d5762f56a071537f7aba179bf73050,1.441470367709021e+20,Aavegotchi GHST Token,GHST,18,159,213772,21100000000,142515,11712250,deprecated,3755198
17,11523150,2020-12-25 13:49:58,0x282d37c009f21921732da837b999f9089e9cdb507e7a9ba62a29bda3b431228f,21,0x5f25d65a415c1b7643ccb2c44041ec1d3523f189c319afa45d1c5a4bc5f6404f,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0xc0a13de4586f30e54954b2396d06298556042967,6.07747482108192e+20,1INCH Token,1INCH,18,73,113643,67000000000,75762,5538954,deprecated,3661446
18,11523612,2020-12-25 15:33:25,0xd048e39a159f6802f8b2a864679702a5747158c0c3a3584d96e2915b32a6593b,22,0xe47d6f647518047cccafef0e8da66d8c892d1a6ec15d5d9a4e20f0bd7bf7b83f,0xc0a13de4586f30e54954b2396d06298556042967,0x111111111117dc0aa78b770fa6a738034120c302,0xab853fc078d5762f56a071537f7aba179bf73050,2e+20,1INCH Token,1INCH,18,132,76677,83000000000,51118,10619104,deprecated,3660984
19,11556782,2020-12-30 17:32:54,0x055c53b4370da1bc12dd194071e4e0fdce30e32ea631dfc3763e45f98e7a1f76,27,0x827aa68077edf6fc0e30d27f4f7e30214fa2caca312678ac18e1bce274c9e561,0xc0a13de4586f30e54954b2396d06298556042967,0x111111111117dc0aa78b770fa6a738034120c302,0x1df4139144595e0245b084e7ea1a75101fb95548,5e+19,1INCH Token,1INCH,18,77,242738,99000000000,206871,5236030,deprecated,3627814
20,11556782,2020-12-30 17:32:54,0x055c53b4370da1bc12dd194071e4e0fdce30e32ea631dfc3763e45f98e7a1f76,27,0x827aa68077edf6fc0e30d27f4f7e30214fa2caca312678ac18e1bce274c9e561,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc0a13de4586f30e54954b2396d06298556042967,60629388.0,USD Coin,USDC,6,77,242738,99000000000,206871,5236030,deprecated,3627814
21,11557943,2020-12-30 21:44:59,0xa3707a000377bfa7a7273600083e5fed5bd1290fb146e6a1c3f593845c8d8cce,28,0x8aec38f785e6ec35615d0ed540c9fa75418d7f8b273b15858d057f4fb21abc94,0xc0a13de4586f30e54954b2396d06298556042967,0x111111111117dc0aa78b770fa6a738034120c302,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,5e+19,1INCH Token,1INCH,18,91,514075,55000000000,306939,10767060,deprecated,3626653
22,11557943,2020-12-30 21:44:59,0xa3707a000377bfa7a7273600083e5fed5bd1290fb146e6a1c3f593845c8d8cce,28,0x8aec38f785e6ec35615d0ed540c9fa75418d7f8b273b15858d057f4fb21abc94,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0a13de4586f30e54954b2396d06298556042967,57015000.0,Tether USD,USDT,6,91,514075,55000000000,306939,10767060,deprecated,3626653
23,11568204,2021-01-01 11:47:00,0xede3b34fe559414a9ca2ac43e109ecf5929ba6eeb487c91b4e53dd4014f0e4e1,30,0xfac0967ed0ac3935aa2f5fb8d564466bcbf76589217caab81bf5db83c98d313a,0xc0a13de4586f30e54954b2396d06298556042967,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab853fc078d5762f56a071537f7aba179bf73050,57015000.0,Tether USD,USDT,6,54,84313,38000000000,41209,4633200,deprecated,3616392
24,11569463,2021-01-01 16:08:45,0xbfa4f19ecc233799a35f755ccd6dbdf59cd8efa94fc66dc4152f764495a7f2b2,32,0x8d4a139239c9eb76d8fac284411372a46859c1e13dc8a85cb1017cb9de15ebf3,0xc0a13de4586f30e54954b2396d06298556042967,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,60629000.0,USD Coin,USDC,6,121,188486,65000000000,143704,12271050,deprecated,3615133
25,11604890,2021-01-07 02:39:18,0xbbb5530eb9c8b942dc57247a1002b12019eb2cdc320d4436ed09c76b896aa333,33,0xc8547a8bd78811d852ad882b120836774fc346da5f8f8b30d4b5f45307f4599c,0xc0a13de4586f30e54954b2396d06298556042967,0x111111111117dc0aa78b770fa6a738034120c302,0xab853fc078d5762f56a071537f7aba179bf73050,3.07e+20,1INCH Token,1INCH,18,146,54177,73000000000,36118,7945845,deprecated,3579706
26,11633493,2021-01-11 11:59:39,0x5317001a703ad7c3c2bb8d43c5a52a182952dbd763582d7240edf708fe361ba5,35,0xdaa53a72b9b2a29f07bb55016acdff7702a478c45763d66ca122fbbe7f2038f7,0xc0a13de4586f30e54954b2396d06298556042967,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,2.5015473115147046e+17,DefiPulse Index,DPI,18,136,236352,51000000000,186256,7825017,deprecated,3551103
27,11633493,2021-01-11 11:59:39,0x5317001a703ad7c3c2bb8d43c5a52a182952dbd763582d7240edf708fe361ba5,35,0xdaa53a72b9b2a29f07bb55016acdff7702a478c45763d66ca122fbbe7f2038f7,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xc0a13de4586f30e54954b2396d06298556042967,1.1073305439920258e+21,Reserve Rights,RSR,18,136,236352,51000000000,186256,7825017,deprecated,3551103
28,12972314,2021-08-06 15:50:54,0x02fc19ff61aac4a5fa5418698cb28ad485abc4f8f95a5ffa65e61cf2c59cc767,40,0x96e6a80cff0cec34e12b22d667f7fe06c0ec0c562465d99388e83b3897cc4b6a,0xc0a13de4586f30e54954b2396d06298556042967,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x53aabccae8c1713a6a150d9981d2ee867d0720e8,4.7311187235347775e+19,Rarible,RARI,18,378,176305,58000000000,128840,24700348,deprecated,2212282
