,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762534,2020-08-30 13:51:02,0x9dd5b6a462f65eaf8b54d2d4ba1b55500bc72774f1af52913fd1cb81912bdcf9,2,0x084a8282ebf834d29f02b85d36e39f0ea3802f90ebd8337405a19948c6401844,0x173dad526ae5b43af959869a08450f942390e963,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,153,61705,217000000000,41137,7063159,deprecated,4421724
1,10762569,2020-08-30 13:59:25,0x9bb13c238cc74f4c756c6e25d24c941af6b15bc422f19657ba500425cd012fe4,3,0x03d9c77a05229753c649b88e405afa0827a6d6bf556c405f80cc1c7cdc27b90e,0x173dad526ae5b43af959869a08450f942390e963,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,154,141991,220000000000,41137,9751225,deprecated,4421689
2,10768260,2020-08-31 10:51:11,0x136873f346fe006ff357a0105a2ef9b3e0abd9e46449324942003ff256468660,9,0x3c94b88387332d8d731f80282400b01fce1dc91023fce5a3f9be3b15b06b1813,0x173dad526ae5b43af959869a08450f942390e963,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,69,141991,197000000000,41137,7980212,deprecated,4415998
3,10768279,2020-08-31 10:55:09,0x0bfcd7d9c09073c400b24b2b852d7769d1496812255babe6f6a98901f0d9b42f,10,0x3345e27d86acace99e9a42a8f4fc6def012d176877a268f2383f6a31f4658220,0x173dad526ae5b43af959869a08450f942390e963,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,159,141991,169000000000,94661,10281059,deprecated,4415979
4,10768279,2020-08-31 10:55:09,0xc78e7c1aaaeec0b352bf4ca18ca7d89c028ab70c33c25265a9c7b281fa485864,11,0x3345e27d86acace99e9a42a8f4fc6def012d176877a268f2383f6a31f4658220,0x173dad526ae5b43af959869a08450f942390e963,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,160,141991,208000000000,41137,10322196,deprecated,4415979
5,10768320,2020-08-31 11:03:36,0x8a2d518f6d095cb6f3f795fda42672fb9003f4f8a1c56ee78a36536c49f249bc,12,0x45c28f61530f71ca40489a9a1f616e31d827f10c0e88ec48aca68803c988acd4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x173dad526ae5b43af959869a08450f942390e963,209385178231.0,Ampleforth,AMPL,9,133,236682,197000000000,132096,7628137,deprecated,4415938
6,10768344,2020-08-31 11:07:46,0x68155852721e5086b25e18b69a798999df5bd4273ec3aad9aa08b80d3d2c4472,17,0xc4a68474fa4d771ba1e4e56b73632ea6321c58d49900dc77db693ee00da279b2,0x173dad526ae5b43af959869a08450f942390e963,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,51,141991,204000000000,94661,2430371,deprecated,4415914
7,10768610,2020-08-31 12:11:42,0x3df6a8bdf4e642f60cc7ed72700540e3d9c2eaf0368c6def2d4b2d5b94448c37,18,0x3600777aa473f6aae11e9d7f3f29ad1430ab65810af8d9cc993117079ff33c2c,0x173dad526ae5b43af959869a08450f942390e963,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,101,61705,219000000000,41137,6517103,deprecated,4415648
8,10768633,2020-08-31 12:16:30,0xdfd028fe7e691d571bdc8a1aa8a84aa9d73a7fa93e3cc49e8d07d98e47e2c8ad,19,0x500163120f0b700aa0cdf9dfcd55d493020906df7843ca2844475d4bc0a2501c,0x173dad526ae5b43af959869a08450f942390e963,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,52,141991,199000000000,41137,2799248,deprecated,4415625
9,10768633,2020-08-31 12:16:30,0x3722e9e652be1e2e79b4921e9ccec32d55a7f2dfaf029789d8b9da266fbd48d8,23,0x500163120f0b700aa0cdf9dfcd55d493020906df7843ca2844475d4bc0a2501c,0x173dad526ae5b43af959869a08450f942390e963,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,208981540497.0,Ampleforth,AMPL,9,56,252768,217000000000,154882,3023199,deprecated,4415625
