,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6059158,2018-07-30 20:14:31,0x9b011fbdc3fe62f58cb12153c00c9878d8414a1e7b953103839babc7fae94ef0,144,0x6f394c2b83489f8d939954880abeb423797cf17113cc6c57fb12c6d86db3f3aa,0xdd8178dece993174ff4e4eb71f6df550e8877170,0x5f5d0767fb8ba2c2793bf7957993a63b5e67d92b,0x8eed038016d6465386ca2b788fb91ffaeaf1755a,100.0,CryptoBots: Idle Token,CBIT,2,13,6970743,2100000000,6970743,7890913,deprecated,9124636
1,6093203,2018-08-05 14:39:09,0x014b4d9d60f58c8a8ed8165475281fea0e635818d1816b3a40f37646739a9eef,205,0xb84d46668e72852ebd6ca6018f5dc61aef908fb098ffeca85b9819a1ca810e0e,0xdd8178dece993174ff4e4eb71f6df550e8877170,0xfd79c2aa42ab4bfbd7c03c1e6866491172917b32,0x8eed038016d6465386ca2b788fb91ffaeaf1755a,1.0,CryptoBotsBattle,CBTB,0,18,7220173,1310000000,7220173,7892280,deprecated,9090591
2,6524188,2018-10-16 06:15:38,0x14230ec510294ff2a08eb0e0d08e2a16db732ebdc07e2562ec772156169c6ff8,52,0xf7f90eaa1831394374e75d634a091ab9c1bc1d85b11dac7c18bd719a1f7690f5,0x8eed038016d6465386ca2b788fb91ffaeaf1755a,0xd2bfceeab8ffa24cdf94faa2683df63df4bcbdc8,0xe26eb67bb1cb79024ae2840a0f0711baa70a0a5d,1e+21,DailyDivs,DDT,18,45,311167,3000000000,205517,1819166,deprecated,8659606
3,6524221,2018-10-16 06:23:09,0x09e2dbefbdf268e68a87a8fecdd630b5c08408275f3d217b919efefcd7c29e0d,53,0xf50f91753160416fca892348845abe91f6cbf487daa7dc571584937469ae5259,0x8eed038016d6465386ca2b788fb91ffaeaf1755a,0xd2bfceeab8ffa24cdf94faa2683df63df4bcbdc8,0xe26eb67bb1cb79024ae2840a0f0711baa70a0a5d,1e+21,DailyDivs,DDT,18,13,255385,2000000000,168567,7545528,deprecated,8659573
4,6550052,2018-10-20 11:48:22,0xeaa7148122ff49f1667740c802fb2090f4ec25691e588994090fc6c4437ed75d,63,0x77b9215005c795e3b6aae274f7800bf23d7e1fe94478038321a8b120b44b2eb4,0x8eed038016d6465386ca2b788fb91ffaeaf1755a,0xd2bfceeab8ffa24cdf94faa2683df63df4bcbdc8,0xe26eb67bb1cb79024ae2840a0f0711baa70a0a5d,1.3e+21,DailyDivs,DDT,18,40,425026,3000000000,279729,3076683,deprecated,8633742
5,6553188,2018-10-20 23:53:50,0xcffef9c6c28b7467f2c3b628cc1abc70e21595c7bce54f49f4acaf6a3e72d021,66,0x1850640ec860eed83c9c6daa3ceac7a60d6c46392f37dea61ee6f856f10796cf,0x8eed038016d6465386ca2b788fb91ffaeaf1755a,0xd2bfceeab8ffa24cdf94faa2683df63df4bcbdc8,0xe26eb67bb1cb79024ae2840a0f0711baa70a0a5d,5.8e+20,DailyDivs,DDT,18,52,288310,3000000000,190517,5458451,deprecated,8630606
6,6564142,2018-10-22 19:08:16,0x4975ff7ecb86c33bb4835408c305d0424a9e3f76964c2233fef5f1b7c782a478,4081,0x59ef42ad855dc8ed96fafbbaa9fd37f3a102c5670f296db2058ec0f7fc08d2c0,0xb836a85ed5395b17d34f2dfdd788d0552a83c4e4,0x72fbc0fc1446f5accc1b083f0852a7ef70a8ec9f,0x8eed038016d6465386ca2b788fb91ffaeaf1755a,1e+19,NovaChain,NOVA,18,24,60000,30000000000,51617,820294,deprecated,8619652
7,6564564,2018-10-22 20:45:24,0xc9ee88e99e4e120af040a81f1b57c961821c619c443f8d0776c81b0539df4c97,4082,0xb9daf1484e755a515753dce4337a7de04b9ff88adf47f6eb401023a8df328767,0xb836a85ed5395b17d34f2dfdd788d0552a83c4e4,0x72fbc0fc1446f5accc1b083f0852a7ef70a8ec9f,0x8eed038016d6465386ca2b788fb91ffaeaf1755a,2.5e+19,NovaChain,NOVA,18,5,60000,30000000000,36681,212575,deprecated,8619230
8,6565232,2018-10-22 23:28:14,0x639b60f51129c145cdad40ff8a10694d426e6f77ddd4d003e41974d1dcdf5a47,72,0x23622f3304e4ce007b1c7d0d960428f279417f10d1496d5f33e75b44dd21e105,0x8eed038016d6465386ca2b788fb91ffaeaf1755a,0x72fbc0fc1446f5accc1b083f0852a7ef70a8ec9f,0xbc4191167d4b0251cab5201a527daa8a7d3846b0,1e+19,NovaChain,NOVA,18,1,7600027,3000000000,168711,418454,deprecated,8618562
9,6570165,2018-10-23 18:40:06,0x21fd4c492d270ae606f7195ae6b831dda8b08fd695252906a38546b3921c7349,80,0x94da061404095e4ac54353d6fc3041490d10c3f02024a67cb13d0ae9e6e41d30,0xbc4191167d4b0251cab5201a527daa8a7d3846b0,0x72fbc0fc1446f5accc1b083f0852a7ef70a8ec9f,0x8eed038016d6465386ca2b788fb91ffaeaf1755a,1.1787577754409684e+16,NovaChain,NOVA,18,51,222628,5000000000,133419,4232326,deprecated,8613629
