,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7144838,2019-01-29 16:58:24,0x4ca2bfbf9d6525e58237150730f69d2b54054acbba3f9f52066fc04c943adb6a,30945,0x9ba2bed3ddcd80cbd45866628c19caa57109278ee47b4eedebf310ece667ae9b,0xf2fe791057a8d81b81327e20d8c861027907e01e,0xe7d7b37e72510309db27c460378f957b1b04bd5d,0xc0141833648f2f853b2aeec944af2b8c9a9f74bf,3.737702554985542e+27,empowr,EMPR,18,69,500000,8000000000,193147,3352988,deprecated,8039898
1,7144838,2019-01-29 16:58:24,0x4ca2bfbf9d6525e58237150730f69d2b54054acbba3f9f52066fc04c943adb6a,30945,0x9ba2bed3ddcd80cbd45866628c19caa57109278ee47b4eedebf310ece667ae9b,0xc0141833648f2f853b2aeec944af2b8c9a9f74bf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf2fe791057a8d81b81327e20d8c861027907e01e,1.549595413758681e+17,Wrapped Ether,WETH,18,69,500000,8000000000,193147,3352988,deprecated,8039898
2,7144838,2019-01-29 16:58:24,0x4ca2bfbf9d6525e58237150730f69d2b54054acbba3f9f52066fc04c943adb6a,30945,0x9ba2bed3ddcd80cbd45866628c19caa57109278ee47b4eedebf310ece667ae9b,0xc0141833648f2f853b2aeec944af2b8c9a9f74bf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x49497a4d914ae91d34ce80030fe620687bf333fd,2140458624127600.0,Wrapped Ether,WETH,18,69,500000,8000000000,193147,3352988,deprecated,8039898
3,7154106,2019-01-31 14:18:40,0x5277f84ba950d96a31972229d4e74b05d247de7b88abf2c8387761973b38ad24,31814,0x5eac79ad39993d31fe80e3069deb56c1e2915f0db4a35d366049b4b428bf2768,0xc0141833648f2f853b2aeec944af2b8c9a9f74bf,0xe7d7b37e72510309db27c460378f957b1b04bd5d,0xf2fe791057a8d81b81327e20d8c861027907e01e,3.7208667e+27,empowr,EMPR,18,114,1000000,10100000000,270197,4177386,deprecated,8030630
4,7154106,2019-01-31 14:18:40,0x5277f84ba950d96a31972229d4e74b05d247de7b88abf2c8387761973b38ad24,31814,0x5eac79ad39993d31fe80e3069deb56c1e2915f0db4a35d366049b4b428bf2768,0xc0141833648f2f853b2aeec944af2b8c9a9f74bf,0xe7d7b37e72510309db27c460378f957b1b04bd5d,0x8c00766e04d224a23f7efecee555758b014beec6,1.6835854e+25,empowr,EMPR,18,114,1000000,10100000000,270197,4177386,deprecated,8030630
5,7154106,2019-01-31 14:18:40,0x5277f84ba950d96a31972229d4e74b05d247de7b88abf2c8387761973b38ad24,31814,0x5eac79ad39993d31fe80e3069deb56c1e2915f0db4a35d366049b4b428bf2768,0x49497a4d914ae91d34ce80030fe620687bf333fd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc0141833648f2f853b2aeec944af2b8c9a9f74bf,1.04656919630623e+17,Wrapped Ether,WETH,18,114,1000000,10100000000,270197,4177386,deprecated,8030630
6,10757744,2020-08-29 20:06:17,0xc40fb2e3a95e7ab292cf81f148c5b31d9b0ee1a4cd768938df5b5886f83b2923,10,0xcb50c3ecc673fa1ce7760131f53d9976e7dd92b02d63c540c03b1600aead280c,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xc0141833648f2f853b2aeec944af2b8c9a9f74bf,9.70018282084832e+18,Cream,CREAM,18,15,170303,85000000000,129176,8371633,deprecated,4426992
7,10870774,2020-09-16 03:39:11,0xeb629e1d29f22a2f2aeeb527bfee5539ed7f09967e79649c67023033a93b5e5f,24,0xe08d7529dfdfc91c8e084472287642074e30389222c6ba8dc6a514079076a988,0xc0141833648f2f853b2aeec944af2b8c9a9f74bf,0x2ba592f78db6436527729929aaf6c908497cb200,0xfe8e01d2bfaeba1f0bf878a6fa1caa896a6afc69,9.7e+18,Cream,CREAM,18,15,83583,165000000000,55722,883621,deprecated,4313962
8,10882279,2020-09-17 21:53:34,0x42d6f5e72975a1a0c36b3b4cb8c95b98a2c98b39967d1de7f17d68b56f581b81,25,0xa3ba1f14df9e91ec66b599b214be4cf4a6459ac53ea9d75aad5d0a5e767b843e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc0141833648f2f853b2aeec944af2b8c9a9f74bf,4e+20,Uniswap,UNI,18,51,90053,270000000000,81867,2643658,deprecated,4302457
9,10884295,2020-09-18 05:33:25,0xb5472e6e2415b1486609ab66ac5a8c145d850cd3c0f3b14d2acd42b3b74e3d75,30,0x1917b59053c653cab95163b657a854e35829d889da106a463af1c093cb648b4d,0xc0141833648f2f853b2aeec944af2b8c9a9f74bf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x37583454e04897842f8c87aa56dd5afc0a394e5a,4e+20,Uniswap,UNI,18,86,83259,307000000000,40506,5240937,deprecated,4300441
