,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762264,2020-08-30 12:48:49,0x2325f519b9005d44d7938dc4b35e664df6bc5faac47c86389d200ea672dcac7b,0,0xf37ec67df4c72aa6ef01996727884d1b3044326869215edbaed9735386625e39,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x5dc8933201af26b388e7be5f2c4d12ce46564da7,3.980671821302427e+20,Hakka Finance,HAKKA,18,90,165710,140000000000,125067,9792137,deprecated,4422300
1,10763051,2020-08-30 15:43:02,0xcf7356ff00a42fd3152c84b424b3af24ee3f62c2ff145bec54df25f42ca6ee9c,3,0xf90ef29e2c673c45ddfdca884051643f4ffa72b92f879d80132daa19ee21e948,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x5dc8933201af26b388e7be5f2c4d12ce46564da7,7.32e+20,Hakka Finance,HAKKA,18,160,157663,236000000000,118046,9183416,deprecated,4421513
2,10789590,2020-09-03 17:14:53,0x2d81c1e252939433159ad3dce795e57a6eac41e0118fddfa1d5df9959a2e40c1,4,0x4ae5a3bc44e5ef88fae36124661d87ddacd04a7a4e55d9cb622d2a32de38d189,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x5dc8933201af26b388e7be5f2c4d12ce46564da7,1.744511853590163e+20,Akropolis Delphi,ADEL,18,134,157544,466000000000,129775,9665926,deprecated,4394974
3,10790225,2020-09-03 19:38:02,0x8f738428d35229007fcde71821726a8e6629e5d4f556bc92e9be684ed507d1cf,7,0x429c87005c728b29329b741ced1e7f9a5ea40853872dd62697273d0c2f63e72f,0x5dc8933201af26b388e7be5f2c4d12ce46564da7,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.744511853590163e+20,Akropolis Delphi,ADEL,18,99,174031,363000000000,117928,8871452,deprecated,4394339
4,10790236,2020-09-03 19:40:12,0x842f1975e1852f09a4b64299347d512ed1f8968680902df97ebbd72a92428d51,9,0x0a7bc4fabd7aff5ec239bb7ebdf1aab807dee40103d46d0a830c08dcb576993d,0x5dc8933201af26b388e7be5f2c4d12ce46564da7,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.1300671821302428e+21,Hakka Finance,HAKKA,18,126,160911,386000000000,106001,8241358,deprecated,4394328
5,10878424,2020-09-17 07:56:12,0xe78d18c12da318c99cc90846a7138b4c9966d0d3a14929d62e927d3f1d531b75,18,0x8fdc8ed963a9dea5bc4605f624b6f2dab504faa0d3affb6c7a1ca011cee7db0d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5dc8933201af26b388e7be5f2c4d12ce46564da7,4e+20,Uniswap,UNI,18,50,88212,600000000000,80193,2897423,deprecated,4306140
6,10878915,2020-09-17 09:42:29,0x8bcd112509ca7fdb078bd0c33a640dab7854448be765b8cc7c5073f1fe1cb49c,21,0x57efa5337b67315ceed44aee3efcdb520353cc2c93f28589940516ea620e5663,0x5dc8933201af26b388e7be5f2c4d12ce46564da7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc5516efa6b50d03905e5a4d8080d1b5498097667,4e+20,Uniswap,UNI,18,57,77708,600000000000,40506,2911424,deprecated,4305649
7,10919399,2020-09-23 14:23:36,0xd1c4ad40bc4765b0c4053954513b468efabd2c8dd38c10b869a4db5e318602d8,24,0xcaad41292281fa654add6dc7909257422888a89740fadf8f7fc731a9b953a3e9,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x5dc8933201af26b388e7be5f2c4d12ce46564da7,4e+20,UNII,UNII,18,59,113718,134000000000,75812,7827215,deprecated,4265165
8,10919436,2020-09-23 14:33:31,0x2b5b62ec58bf6029f37fe84ed8c78b347e7c9cd860bcf3d3fde812744b880aa6,25,0xcbccfdd3a8d10a3c7176e4e4b4b189247c41dcb6e487df3b6dec2d4c91c7d04c,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x5dc8933201af26b388e7be5f2c4d12ce46564da7,1.7e+21,Hakka Finance,HAKKA,18,38,174163,139000000000,133046,2464340,deprecated,4265128
9,10928026,2020-09-24 22:28:01,0xc2460f116bf2a20c3b4dce9d46084633aaf4625507698fda21ac47cdb93ea043,28,0x5c2fa04ae112d03f44341d9e8eb653af883ffc2d8306c49db68cec1aa0dcb2bf,0x5dc8933201af26b388e7be5f2c4d12ce46564da7,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,1.7e+21,Hakka Finance,HAKKA,18,51,234137,100000000000,168440,4128896,deprecated,4256538
10,10928044,2020-09-24 22:34:13,0xd677ba03a2be202bc783781c3ef8d85a1e4bb3815fa18513ff06dedd6fef7465,29,0xc8282516ff32608ee6b1a46bb53351eb220e438af6917e655980999bd66bce09,0xb45028d19f831765831cd77cdbaa24e7d852e791,0x53a68e70e7dab2105df15ecf0f142967902203fb,0x5dc8933201af26b388e7be5f2c4d12ce46564da7,7e+18,Mushie.Finance,MUSH,18,50,160325,90000000000,132482,2555991,deprecated,4256520
11,10949755,2020-09-28 07:48:14,0xc58ce0c20671adf94cad2ebc614e13266457405d5830d845dcc10f537c4f848b,31,0x439282ba310e5623f25e3c934b000fa0434603cd62f4abedf004bc38a5a0a673,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x5dc8933201af26b388e7be5f2c4d12ce46564da7,4e+20,UNII,UNII,18,102,87982,65000000000,58655,5586574,deprecated,4234809
12,10949853,2020-09-28 08:07:59,0xec17b6e39b12f69e9790b29be041dbbbdc1df7983a3fae58550a1bc5e93cbdb8,32,0x888dc413c3c89613d2daf1360f8ee369db4b0c5de575768d88f16b36758a6385,0x5dc8933201af26b388e7be5f2c4d12ce46564da7,0x53a68e70e7dab2105df15ecf0f142967902203fb,0xb45028d19f831765831cd77cdbaa24e7d852e791,7e+18,Mushie.Finance,MUSH,18,41,168425,81000000000,112832,3419578,deprecated,4234711
13,11791740,2021-02-04 19:37:38,0xb811c0c1c12e8769ff2897e30484841ff200924567144218d4497b08557b98dd,35,0xb903f36e0c3f6bec1b3f14ef4572612cad53b6415d3ef82ecb5eca5a66fc59b0,0xd2ce84de055ccb4ea93fc7ec7c9c0d0244ec4664,0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24,0x5dc8933201af26b388e7be5f2c4d12ce46564da7,2.04e+21,GourmetGalaxy,GUM,18,174,173395,188000000000,132348,11187678,deprecated,3392824
14,11817622,2021-02-08 19:16:58,0x4dd1d9022f8048990060922bf18bb59ea40ddc084fa7988a1a759da135c10a0e,37,0xf6dc29e3333229d89be49760be6b822a70b1cd58c42c27f96ededce9be5a8e61,0x5dc8933201af26b388e7be5f2c4d12ce46564da7,0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24,0x5dbbf28667f5864b970b2c9751bc6d748891a833,2.04e+21,GourmetGalaxy,GUM,18,192,54268,349000000000,21179,6599060,deprecated,3366942
