,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753159,2020-08-29 03:12:31,0xee94a2f0baa271708441b4c6a6df96f75a06f552c7ea056772d1b636cc6ce82b,0,0x13c890771d700c699981a26f42963499d5918b3a73e2b805efe1efbbdbeb8d79,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xa46c8f1090efd98ee512986725afcefb34061cb5,0.0,Aave Interest bearing DAI,aDAI,18,137,212719,73700000233,190555,8202359,deprecated,4431303
1,10753159,2020-08-29 03:12:31,0xee94a2f0baa271708441b4c6a6df96f75a06f552c7ea056772d1b636cc6ce82b,0,0x13c890771d700c699981a26f42963499d5918b3a73e2b805efe1efbbdbeb8d79,0x7cfab87aac0899c093235b342ac0e5b1acf159eb,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xa46c8f1090efd98ee512986725afcefb34061cb5,3.889437622927781e+19,Aave Interest bearing DAI,aDAI,18,137,212719,73700000233,190555,8202359,deprecated,4431303
2,10753764,2020-08-29 05:27:20,0xfda1ae3313e8d0f9c36f1ff44477ae3b4a829fefe0cb61270bbf474621431ab0,1,0xb14ae8ad991c163dbe86af8e7f3550cce0258b0beaedb09c94d99215e5377de0,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0xa46c8f1090efd98ee512986725afcefb34061cb5,3.8990363552058745e+19,Dai Stablecoin,DAI,18,73,67739,83000000000,67056,3459622,deprecated,4430698
3,10755055,2020-08-29 10:16:11,0x289ff936bafc5c9f3c387d15309990595d3aa80827d2b97d3f5af49a30ceeea6,4,0x3f088cd512de4c76dd75b84fe7dffdfa27f43cc7d7df64554d360eaf814db5b3,0x1d22878f9fb497e6cc8d1dca7c05ea38fffc7d94,0xa22f336bf3d067fd600567d4626d4f661eecb45b,0xa46c8f1090efd98ee512986725afcefb34061cb5,3.0262137183187333e+18,CHIPS Finance,CHIPS,18,29,166190,116600000233,125496,1855142,deprecated,4429407
4,10900449,2020-09-20 16:55:22,0x6f0b83f1274d8d27d17c9344d117a4de5f68cb16b68ab89f58095e15e978c580,75,0x65d63921af0441a92535e7bde7c01734ed3b9ae63472195869164a412e5097b5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa46c8f1090efd98ee512986725afcefb34061cb5,4e+20,Uniswap,UNI,18,44,90042,148500000233,81857,1805886,deprecated,4284013
5,10900459,2020-09-20 16:57:47,0x4138d2609a6840cdb9ae142a92a2c896fdefa2eb6fcfdfda6d4830ffd9eef83d,9,0xea97079525ea3662ffef565c8a58f5e20c5a00940c4c29b356c044e246982bb4,0xa46c8f1090efd98ee512986725afcefb34061cb5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaa06f3ddb48596686c75f22bb1d6203a096de704,4e+20,Uniswap,UNI,18,155,60000,165000001459,40506,11292748,deprecated,4284003
6,11302293,2020-11-21 15:30:57,0xfec80d9279450deabe38e084946ac70d6416bffab6e3445025dd603015e7f59d,11,0x7c18cfd02c51aa53b95703605248c83398aef9fe1af5e488cf04c09e86b4758c,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xa46c8f1090efd98ee512986725afcefb34061cb5,8.336169187268218e+17,Aave Interest bearing DAI,aDAI,18,131,303070,80457583959,250237,9895405,deprecated,3882169
7,11302293,2020-11-21 15:30:57,0xfec80d9279450deabe38e084946ac70d6416bffab6e3445025dd603015e7f59d,11,0x7c18cfd02c51aa53b95703605248c83398aef9fe1af5e488cf04c09e86b4758c,0xa46c8f1090efd98ee512986725afcefb34061cb5,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x2e3bb99210ebaa7fae82c32b244e872610107088,3.972796780627983e+19,Aave Interest bearing DAI,aDAI,18,131,303070,80457583959,250237,9895405,deprecated,3882169
8,11302345,2020-11-21 15:42:52,0xd465609061f4b44642fa662c53b92d3e48323df5c10288a4220fac5ef74566a6,13,0x97249d889f6c8269d2f5db9f1b55d789bd09b79eed8e5802f6ad3660b630563a,0xa46c8f1090efd98ee512986725afcefb34061cb5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.8990363552058745e+19,Dai Stablecoin,DAI,18,121,147981,73700000233,106263,7623037,deprecated,3882117
9,11488708,2020-12-20 06:51:45,0x79b23bdb1fec2208a54f08658bc6eb4e3df45638f26c1ec1783170c9f024061f,14,0x152f6f93a90c01084a75f1470b4ea6dd10b1715805d375f7b8a6024a3ca5b3cc,0xcf0c7670e2c7d3eb8edea0b252603f22380f41a1,0x02614aeb11cfbffdb68bbee50a498ae947181dae,0xa46c8f1090efd98ee512986725afcefb34061cb5,29997777937.0,Recall,CALL,9,86,194606,41800000233,150925,5554830,deprecated,3695754
