,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10625003,2020-08-09 09:50:33,0xae09510245a338966e4417bc15e4b88e505968b94e6f8d7792d809481ddceda7,409882,0xa8478a6e5bf0ed7fce89b6f2c1e7b6f209c4198bf4c6bbaedc08f2d587b350cc,0x46340b20830761efd32832a74d7169b29feb9758,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x101af844ab721de88b29303258061f449f36fcb5,4.97e+20,KyberNetwork,KNC,18,177,200000,80000000000,52497,8234488,deprecated,4559390
1,10632021,2020-08-10 11:58:39,0x8047f4288c4103ae68002ec559586d8227bb3f40056bfd6a54092825955b9948,0,0xaaeddf9bff816f8488be897b443bce32679c12602a34fc6ea14f86160527a07c,0x101af844ab721de88b29303258061f449f36fcb5,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0dc1e8a513de760d405f21040cfcc8f7febd53cb,4.97e+20,KyberNetwork,KNC,18,71,104994,121000000000,37497,4421363,deprecated,4552372
2,10632072,2020-08-10 12:11:40,0x3f90f8de0888a198b52097a4b96295f9467ef53aed7c371726c5acd8d8c4ac9e,14,0xa2599f45c0111c98ce04c5a189574d85449e2045ceb934f0e3361aa3c51d3d00,0x0dc1e8a513de760d405f21040cfcc8f7febd53cb,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x101af844ab721de88b29303258061f449f36fcb5,4.97e+20,KyberNetwork,KNC,18,130,52497,125000000000,37497,10519755,deprecated,4552321
3,10632097,2020-08-10 12:17:41,0xf1aee3f540ae02502ef56442180d314ea306a1ef95492f5bb09dd6a26a32ad29,2,0xef9a319dcd8eafe49cc03ce124c27e8e59d17b104f49d23cf31ab50fc8b0ffdc,0x101af844ab721de88b29303258061f449f36fcb5,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,4.97e+20,KyberNetwork,KNC,18,90,300000,123000000000,191808,9971576,deprecated,4552296
4,10737552,2020-08-26 17:43:59,0x21749a77a113aa2e7020410c411fadfb18656a3d101ecafe227373a4cffcfc8e,4,0x7eaf7b200263d6af542a868f54837d135779b3dcee5a51e3ca34ab804b699d8f,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x101af844ab721de88b29303258061f449f36fcb5,4.97e+20,KyberNetwork,KNC,18,102,212978,102000000000,108953,10692357,deprecated,4446841
5,10738043,2020-08-26 19:31:30,0xc4194a9cc0ed1e01eb3c1344aa671aad715c6ebeab124e31bba1ee5e2ce0d9c4,5,0x9bfb7b52afb8b5bec2a3a073ed42c394c8993a40ded5603283214094a77216dd,0x101af844ab721de88b29303258061f449f36fcb5,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbacdc6cddf05c52d6163f8f1c477c8d9d89498e1,4.97e+20,KyberNetwork,KNC,18,82,104994,83000000000,37497,4853617,deprecated,4446350
6,10755423,2020-08-29 11:38:10,0x16a9d69cd9bbaec3848ac5b69bb2b26ea7b4a1650e75720be5e1e0046c5fc60d,6,0xfe3f1ecb03af1ac9d071fd41134a2bce555460e195b17c9bab04c51089ff25b9,0x9a62a3f57b81cb0a2588ba3cb7b2395604215b87,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0x101af844ab721de88b29303258061f449f36fcb5,4.017111927979343e+21,Cryptochrome,CHM,18,106,166175,52000000000,125483,10753050,deprecated,4428970
7,10822551,2020-09-08 18:05:52,0xb85e7bdf7d75e074158f0878abfb684e21eb67c635b1b8c603cd79893b247571,77,0xeaee6e7771a67093b39f98aad43db4b8b02a64f99b05c9653bb9934074cf3aed,0xfdc0733f27c2c2993823a7f03ba802f5e925ef5a,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0x101af844ab721de88b29303258061f449f36fcb5,8e+21,Cryptochrome,CHM,18,81,37227,123000000000,37227,8735886,deprecated,4361842
8,10885510,2020-09-18 10:07:58,0x5d905b2c7657c7a7eb96d3ab89ca91d4d17206e12f197294e0b6f643e40868ca,52,0xfa28aba1ccc0bd7a7b6bc2133f8c9b78343dd3e0b9021fa52404ab6ab21bc8ac,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x101af844ab721de88b29303258061f449f36fcb5,4e+20,Uniswap,UNI,18,160,89930,210000001459,81755,10762289,deprecated,4298883
9,10885821,2020-09-18 11:16:20,0xb9b63bb91a0df3afbfae9478ed99bed114d2e11fc27e0f12653eba3561cb5812,14,0xa21558021671febd2f7650e41a25b6fa897f808b05daba34a6693ca79be24476,0x101af844ab721de88b29303258061f449f36fcb5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,36,165463,194000000000,98123,2216525,deprecated,4298572
10,11003977,2020-10-06 19:11:05,0x8040c00716e9eca0b2a65a65c12306305dfd30f4f532d93100c575c7427f244a,18,0xd6b28d65550d4dafa8b7a22aec08c891774d056bd6d1790b53a3e763affad25c,0x101af844ab721de88b29303258061f449f36fcb5,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0x9a62a3f57b81cb0a2588ba3cb7b2395604215b87,1.2017111927979344e+22,Cryptochrome,CHM,18,155,169413,105600000000,113730,9914971,deprecated,4180416
