,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6000908,2018-07-21 00:29:33,0x16318f408bc05465ab1d6c4159699bfa7beba6a80480bb2ccb819b50d03a1df9,70963,0x75629870ed878bb90d2b6ab122115164b3afd96718989999489edc383a100772,0x6cc127251d6f6affed1ecfe7d5e2408b200ea18d,0x53a0f816c2ba51565cdc850ac314c42cb33cbfc8,0x8bec72725cb783df602b70c53ccba2eefd68b19d,4e+20,Honda Chain,HDA,18,67,100000,3000000000,53355,3850005,deprecated,9182802
1,6616822,2018-10-31 09:33:51,0x7e14a9b4dad5124839b9c45328fdbdcf78c7ff0f66e921ab5bc623a409726122,34,0x0b311dd416b9888d1ac8615540cd2bcd6c32f9766338fdec25fabd9e786f288d,0x19d6a02aa49394b8258134359cd04f0ba187f3f3,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0x8bec72725cb783df602b70c53ccba2eefd68b19d,5e+20,LibraToken,LBA,18,13,72000,23014924288,51925,507271,deprecated,8566888
2,6855792,2018-12-09 16:54:37,0x356f7e7825681bd2a597c9a37696d82b40665cf17b985c0c98ffcc7d838bdb03,64145,0xddb79b1856b87d4e49b26812273a2be4c9323310aee108855183f29d15ea06ed,0xfed9ac5d5a7834a66e38c4ef5358b1e24ad43260,0xd65960facb8e4a2dfcb2c2212cb2e44a02e2a57e,0x8bec72725cb783df602b70c53ccba2eefd68b19d,1000000.0,Soarcoin,Soar,6,42,60000,4000000000,51944,7951261,deprecated,8327918
3,8844372,2019-10-31 04:31:27,0x86898353bacd38eecc95d71b5c212a141d58c21c88baf256f8f8ef816c9cd77e,912,0xbb8b878a42a96e0955ea91957a3418f77f7540da7c3099124fd2447b9b018239,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0x8bec72725cb783df602b70c53ccba2eefd68b19d,1.0,TokenFans Token,TFT,0,45,2000000,24000000000,599668,2117940,deprecated,6339338
4,8960859,2019-11-19 06:09:34,0x83caa61de83d2cda3b527aed11fc7bdeb44a3f29d392fe529dbd0a344be8ceae,0,0xb3f7525005428d89ed47e60562aac15c71a726a0bb6fa28a86a5524462f20fa7,0x8bec72725cb783df602b70c53ccba2eefd68b19d,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0x1eb9ac8ca9f975e84cb30e46e515479e76396c59,5e+20,LibraToken,LBA,18,95,60000,1800000000,36925,5450194,deprecated,6222851
5,10787242,2020-09-03 08:29:15,0x4fad4c6484f93d7059de8e24a2ddb3b31dd6bffe04597dfe48ee1be43619af0b,2,0x1cdea54cd5160dc12221ac6d8132ee0469f63b223350d37b417846f2f27e5302,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x8bec72725cb783df602b70c53ccba2eefd68b19d,1.75e+20,UniTrade,TRADE,18,51,173621,442200000233,132554,2003303,deprecated,4396468
6,10787284,2020-09-03 08:37:55,0x63eea335737d16de13e0e75abd9545885f729e78321d6682e679d612233f0e31,3,0xba3b4dab36f86e448b062b3304dda7563cf9877a12eb6e0fd65968a59e75d769,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x8bec72725cb783df602b70c53ccba2eefd68b19d,5e+20,UniTrade,TRADE,18,55,143904,441100000233,117554,1558922,deprecated,4396426
7,10787289,2020-09-03 08:38:56,0xb0da6de3133d4357c84dae5fc8e61eb8144e56eb56e9357e385dd21c756b062f,4,0x960e046306c94045e49c3710b3a3320922d2640f445b7feacf576460fb2853d8,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x8bec72725cb783df602b70c53ccba2eefd68b19d,2e+19,Akropolis Delphi,ADEL,18,125,166124,440000000233,137754,5246603,deprecated,4396421
8,10787425,2020-09-03 09:07:10,0x94e2d168faad9c52b26dfea73a1065008d746b0da457039d67bd12e56e9ed3a1,5,0x6354611374a447f87de26a9db4f3944bc4cab546bfc476ed40eed73508244f3f,0x8bec72725cb783df602b70c53ccba2eefd68b19d,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe146d7b1a4a9af0f3f8199ef244d92eef94f672a,6.75e+20,UniTrade,TRADE,18,179,60000,200000001347,36379,7777218,deprecated,4396285
9,10791867,2020-09-04 01:34:34,0x43956887fe14ddc88ef043d409075ac05a0893069430d8b0cac496ec51f4ee8e,8,0x3b128b8d40167eb4447abeb775d66005a9392eb2efeddf01350c32343f6af1e7,0x8bec72725cb783df602b70c53ccba2eefd68b19d,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,2e+19,Akropolis Delphi,ADEL,18,140,174004,189000001123,117904,8124867,deprecated,4391843
