,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760240,2020-08-30 05:09:46,0x8e6c1381fa4388e03a2972e7402bf58ac67951d0f0563d4e4bba1785ee20b86e,8,0x244f3238a844639322882c45eb5fc2bc225834c0f457b7004b3db7416e86aafa,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x688d04ded78e7201a9f7a5026926668db54e3554,1.1091408257925227e+21,SushiToken,SUSHI,18,107,206680,273800000000,112409,8416120,deprecated,4424112
1,10762822,2020-08-30 14:50:37,0xb58511c4b06ca39d79b84b520a5a19cf7b64ff2f48b8de5c643f5096ae803803,10,0x6f53a0deda7a852cd05f2275eada39ada4dc83bbc7de274143379f879765105c,0x688d04ded78e7201a9f7a5026926668db54e3554,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,1.1091408e+21,SushiToken,SUSHI,18,166,674911,173000000000,304496,8849607,deprecated,4421530
2,10762822,2020-08-30 14:50:37,0xb58511c4b06ca39d79b84b520a5a19cf7b64ff2f48b8de5c643f5096ae803803,10,0x6f53a0deda7a852cd05f2275eada39ada4dc83bbc7de274143379f879765105c,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x688d04ded78e7201a9f7a5026926668db54e3554,4.1415234898859975e+19,Uniswap V2,UNI-V2,18,166,674911,173000000000,304496,8849607,deprecated,4421530
3,10763114,2020-08-30 15:56:58,0x6d6101d1c9dd9ad457e1c9d5086beb63f23798e9988f81b45bfa7e106dff2577,12,0x59afc0539ecc6d588dbc28c76ab3f79c337a3bc1a6e891235d2c4ca7b9f59e5f,0x688d04ded78e7201a9f7a5026926668db54e3554,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.1415234898859975e+19,Uniswap V2,UNI-V2,18,80,212421,240000000000,126614,7029721,deprecated,4421238
4,10776103,2020-09-01 15:30:10,0x33c3fc91d7e956867dd604264f87ad066994c61c86d1e5e3a199f8a3d937ec9f,13,0x44d0dce630d1a87f479bd214954f4273f77ef6a60b5c550d0271c23f196e467a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x688d04ded78e7201a9f7a5026926668db54e3554,9.311109846857412e+19,SushiToken,SUSHI,18,216,217695,477000000000,115130,12196238,deprecated,4408249
5,10776103,2020-09-01 15:30:10,0x33c3fc91d7e956867dd604264f87ad066994c61c86d1e5e3a199f8a3d937ec9f,13,0x44d0dce630d1a87f479bd214954f4273f77ef6a60b5c550d0271c23f196e467a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x688d04ded78e7201a9f7a5026926668db54e3554,4.1415234898859975e+19,Uniswap V2,UNI-V2,18,216,217695,477000000000,115130,12196238,deprecated,4408249
6,10776264,2020-09-01 16:05:07,0x40e9a4dbe0c98229f843a33a4314d054aeada721485cc9c4d133c5f58c2d4fab,14,0x18eef99ee63e7e10cb6fbc5323d0d9fc17af8db3ec8e802c33fc4beaed7df76a,0x688d04ded78e7201a9f7a5026926668db54e3554,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.1415234898859975e+19,Uniswap V2,UNI-V2,18,173,283493,479000000000,159658,11091677,deprecated,4408088
7,10776264,2020-09-01 16:05:07,0x40e9a4dbe0c98229f843a33a4314d054aeada721485cc9c4d133c5f58c2d4fab,14,0x18eef99ee63e7e10cb6fbc5323d0d9fc17af8db3ec8e802c33fc4beaed7df76a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x688d04ded78e7201a9f7a5026926668db54e3554,2.9726415617937965e+20,SushiToken,SUSHI,18,173,283493,479000000000,159658,11091677,deprecated,4408088
8,10776272,2020-09-01 16:06:51,0x09d989dabca7c0380c1e522eb855dbbf2b8ce1f30120b2a55bcbf3a402147b9c,16,0x220bcb371fd1dff6260e7d46612315ff2c9315758e5ebe33c54f26aff0640aa6,0x688d04ded78e7201a9f7a5026926668db54e3554,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.9037528044047657e+20,SushiToken,SUSHI,18,23,155076,479000000000,112713,1544234,deprecated,4408080
9,10823742,2020-09-08 22:25:48,0x9e488777225405c250276f353073d45d4177cfa8fb205c1dabd0906064e28cb7,19,0xef1203a4011a115ebc76e3af251b87f29eacbb5234613de8229fa9ef82f6904e,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x688d04ded78e7201a9f7a5026926668db54e3554,1.846666935648354e+20,Rarible,RARI,18,113,152417,80000000000,125186,8617869,deprecated,4360610
10,10835680,2020-09-10 18:33:28,0x7016aba8ed157aed7c6775cf9142f10365a1f14cfc023731c7f3dd12c1af04e2,42,0x344b18363bca56ea6aa4641733965ce080d1101832acfe3a1105c2d43ed1cc26,0x688d04ded78e7201a9f7a5026926668db54e3554,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,1.846666935648354e+20,Rarible,RARI,18,108,224089,161000000000,166105,9981956,deprecated,4348672
11,10835680,2020-09-10 18:33:28,0x7016aba8ed157aed7c6775cf9142f10365a1f14cfc023731c7f3dd12c1af04e2,42,0x344b18363bca56ea6aa4641733965ce080d1101832acfe3a1105c2d43ed1cc26,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x688d04ded78e7201a9f7a5026926668db54e3554,1744623700.0,Tether USD,USDT,6,108,224089,161000000000,166105,9981956,deprecated,4348672
12,10837572,2020-09-11 01:28:25,0xf499134dfdb3486e1cbd89ef40df9699a95d0a0e648c2652dc6d0b82e4b865e7,48,0xdfd0617978cd9a3528cfcb3c7a815671428c443bd6b89498a6b0429966735aaf,0x688d04ded78e7201a9f7a5026926668db54e3554,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1744623700.0,Tether USD,USDT,6,99,227168,110000001459,156940,6103710,deprecated,4346780
13,10837572,2020-09-11 01:28:25,0xf499134dfdb3486e1cbd89ef40df9699a95d0a0e648c2652dc6d0b82e4b865e7,48,0xdfd0617978cd9a3528cfcb3c7a815671428c443bd6b89498a6b0429966735aaf,0x4b30158f2b33544deb0c00304bcd09f0ec43e036,0x5d1b1019d0afa5e6cc047b9e78081d44cc579fc4,0x688d04ded78e7201a9f7a5026926668db54e3554,4.101601904899376e+19,yfrb.Finance,YFRB,18,99,227168,110000001459,156940,6103710,deprecated,4346780
14,10843890,2020-09-12 00:33:10,0xd2db960b1f6498d3d2857439a6dc8902a44d037d47cbce044f7055ed1479e365,51,0xf24834a846312b57d287f81077fb50e56acc800b00ccab031d508f3c3d06567d,0x688d04ded78e7201a9f7a5026926668db54e3554,0x5d1b1019d0afa5e6cc047b9e78081d44cc579fc4,0x4b30158f2b33544deb0c00304bcd09f0ec43e036,4.101601904899376e+19,yfrb.Finance,YFRB,18,145,307496,83600001459,225784,9281807,deprecated,4340462
15,10843890,2020-09-12 00:33:10,0xd2db960b1f6498d3d2857439a6dc8902a44d037d47cbce044f7055ed1479e365,51,0xf24834a846312b57d287f81077fb50e56acc800b00ccab031d508f3c3d06567d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x688d04ded78e7201a9f7a5026926668db54e3554,943103379.0,Tether USD,USDT,6,145,307496,83600001459,225784,9281807,deprecated,4340462
16,10844506,2020-09-12 02:50:40,0x45587aab6b0aa6540b3d1b234fb457960336063accebe08208476c782d91a6c4,53,0x46554ebf4284dd21bd490b7fa3631ef09407dbdad9e3e1bbfd8899b55c72d4d5,0x688d04ded78e7201a9f7a5026926668db54e3554,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,943103379.0,Tether USD,USDT,6,56,271470,91000000000,165980,5678998,deprecated,4339846
17,10844661,2020-09-12 03:24:56,0x9e53570262ef05cbb317b6ff31c86c141a6654c06e7814aa365c78a80eea72d9,54,0x4b2908984024e474c94c5d34e97954cac814e02d3ea73abba70889cf15620f94,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x688d04ded78e7201a9f7a5026926668db54e3554,943103379.0,Tether USD,USDT,6,103,267507,92000000000,163338,6584283,deprecated,4339691
18,10844671,2020-09-12 03:27:11,0xbb3898e84398616678cc187d81bbd409b547fb80c28cb3f85ec566aecd92dce5,55,0xe30561248ea2f2d0f0a426c4ab65b41b0a23975f04e7883ba73263ab8352be4f,0x688d04ded78e7201a9f7a5026926668db54e3554,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,943103379.0,Tether USD,USDT,6,65,201417,91000001459,157609,6435035,deprecated,4339681
19,10844671,2020-09-12 03:27:11,0xbb3898e84398616678cc187d81bbd409b547fb80c28cb3f85ec566aecd92dce5,55,0xe30561248ea2f2d0f0a426c4ab65b41b0a23975f04e7883ba73263ab8352be4f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x688d04ded78e7201a9f7a5026926668db54e3554,5.627908380450522e+19,YFValue,YFV,18,65,201417,91000001459,157609,6435035,deprecated,4339681
20,10844731,2020-09-12 03:44:04,0x3f5f411b519b6111879cc72714c0dc4c60e69d4c0d7ff3bd57c823b9e6d14841,56,0x8772a338d9ede1ed2df45143aa9889d1caf6c89c05696659c0850477aa0b4739,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x688d04ded78e7201a9f7a5026926668db54e3554,6.653738601610623e+19,YFValue,YFV,18,105,148100,92000000000,109308,7474438,deprecated,4339621
